ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.081612903225805,1165.3602150537633,7228.569892473119,7054.231182795699,13.088655913978494
2022-03-16 01:35:00,13.003030303030304,131.23543123543124,6511.655011655012,5107.925407925408,13.01048951048951
2022-03-16 01:40:00,12.919127182044889,-120.94763092269326,8561.320033250207,5532.16957605985,12.932244389027431
2022-03-16 01:45:00,12.918229865771812,67.4496644295302,6364.513422818792,7571.895973154363,12.924739932885906
2022-03-16 01:50:00,13.018487603305784,122.36528925619835,9683.978512396694,7999.56694214876,13.024809917355372
2022-03-16 01:55:00,12.980177638453501,-95.40229885057471,8918.704284221525,6756.635318704284,12.987262277951933
2022-03-16 02:00:00,12.955644768856448,-36.37469586374696,4691.362530413625,9534.428223844283,12.961654501216545
2022-03-16 02:05:00,12.94237513873474,-140.84350721420643,6427.746947835738,6541.287458379578,12.950421753607102
2022-03-16 02:10:00,12.930746799431011,-110.86770981507824,12582.204836415363,143359.146514936,12.937716927453769
2022-03-16 02:15:00,12.865798764342454,-105.8252427184466,4735.922330097087,4318.534863195057,12.874721977052074
2022-03-16 02:20:00,12.797413366336633,-72.95173267326733,3461.539603960396,4730.792079207921,12.806633663366338
2022-03-16 02:25:00,12.782754777070064,189.64968152866243,7848.286624203822,7944.745222929936,12.791592356687898
2022-03-16 02:30:00,12.943727034120736,-95.13910761154855,5712.797900262467,7942.90813648294,12.950918635170604
2022-03-16 02:35:00,12.9184,4.421052631578948,2712.0,3602.1052631578946,12.92576842105263
2022-03-16 02:40:00,12.869891891891891,-76.03603603603604,2361.261261261261,3040.7207207207207,12.878630630630632
2022-03-16 02:45:00,12.858256410256411,-10.0,2211.5384615384614,1993.3333333333333,12.866333333333333
2022-03-16 02:50:00,12.8146771037182,-222.70058708414874,1244.618395303327,4998.630136986301,12.82293542074364
2022-03-16 02:55:00,12.771180124223601,-181.57349896480332,3725.879917184265,4888.612836438923,12.78
2022-03-16 03:00:00,12.738640226628895,-230.87818696883852,4286.260623229462,7642.917847025496,12.747606232294617
2022-03-16 03:05:00,12.706701940035273,-161.97178130511463,2341.299823633157,5838.091710758377,12.718395061728394
2022-03-16 03:10:00,12.644591961023142,-20.61388550548112,5788.719853836785,6148.583434835567,12.653252131546894
2022-03-16 03:15:00,12.620992907801417,19.574468085106382,5603.9716312056735,6412.340425531915,12.629248226950352
2022-03-16 03:20:00,12.722541353383459,101.95488721804512,4780.902255639097,3344.9624060150377,12.732105263157896
2022-03-16 03:25:00,12.829134775374376,170.71547420965058,6008.153078202995,3384.3594009983362,12.83512479201331
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
