ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.531909090909091,-19628.7,1760917.0727272728,2005575.5363636364,4.5365
2022-03-16 01:35:00,4.516321243523316,-2188.272884283247,2960725.3886010363,6450699.170984456,4.520708117443869
2022-03-16 01:40:00,4.5093324432576765,-3048.1063640409434,2813603.4935469516,14051947.507788163,4.516533155318202
2022-03-16 01:45:00,4.509646317829457,610.0484496124031,1831707.8488372094,15417557.558139535,4.5144573643410855
2022-03-16 01:50:00,4.519922520661157,-139.15289256198346,1374040.2789256198,1834558.1611570248,4.52573347107438
2022-03-16 01:55:00,4.513622480146609,-2926.0232131948687,704723.701893708,6090007.880268784,4.52
2022-03-16 02:00:00,4.509599326599327,-1484.993265993266,859957.7441077441,13154290.303030303,4.51650505050505
2022-03-16 02:05:00,4.504568475452197,-2412.708010335917,825013.5917312661,26943089.664082687,4.5118708010335915
2022-03-16 02:10:00,4.505351307189542,507.6470588235294,865379.4117647059,32302252.20588235,4.51
2022-03-16 02:15:00,4.507107521453811,-2127.31196365472,557426.5522463402,26801474.05350833,4.511640585562847
2022-03-16 02:20:00,4.503354140657511,-2038.9941739492301,888816.7948397836,23202350.329588015,4.51017062005826
2022-03-16 02:25:00,4.502840269966255,-1261.5314960629921,1196256.53712036,20421539.876265466,4.51
2022-03-16 02:30:00,4.504617314930991,-1601.51756587202,2702522.929736512,19601530.050188206,4.51
2022-03-16 02:35:00,4.502068535825545,-936.3352024922118,5510900.280373832,19810666.60436137,4.51
2022-03-16 02:40:00,4.500709520921771,-2570.8847786537294,4711644.851425106,14579495.421467556,4.51
2022-03-16 02:45:00,4.500848026868178,-2196.872376154492,4154457.128463476,7742719.52141058,4.51
2022-03-16 02:50:00,4.493294240837696,-2905.887120418848,2955922.8263874347,3901362.545549738,4.502303664921466
2022-03-16 02:55:00,4.482851871375857,-2820.690036900369,1138028.4860305747,7846584.290985767,4.49
2022-03-16 03:00:00,4.479351676154333,-2504.3823529411766,2171897.118912081,3700957.6533839344,4.4879633143580016
2022-03-16 03:05:00,4.479207606973059,116.39249867934495,731057.3412572636,2419990.612783941,4.485303750660328
2022-03-16 03:10:00,4.473502036067481,-524.7073880162885,676643.3391506689,5059127.49272833,4.48
2022-03-16 03:15:00,4.476501445683602,-40.99008674101611,633505.964890541,2979902.874845105,4.483242461792647
2022-03-16 03:20:00,4.488715003589376,3185.543431442929,1096908.4996410625,1656799.4974874372,4.49332376166547
