ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.532108108108107,-2652.4756756756756,168493.71891891892,214607.92972972972,4.5372432432432435
2022-03-16 01:35:00,4.5455524079320115,-427.76203966005664,124755.24079320113,174334.56090651557,4.549150141643059
2022-03-16 01:40:00,4.537158931082982,-1040.928270042194,154736.2869198312,150902.9535864979,4.544571026722926
2022-03-16 01:45:00,4.533078125,124.53125,120995.828125,132748.28125,4.537984375
2022-03-16 01:50:00,4.554381846635367,1273.4741784037558,216629.72300469482,234678.87323943662,4.557073552425665
2022-03-16 01:55:00,4.549037656903765,-1004.18410041841,272446.44351464434,132281.27615062761,4.555669456066945
2022-03-16 02:00:00,4.533742331288344,-1436.5030674846626,143262.57668711655,188424.23312883437,4.541349693251534
2022-03-16 02:05:00,4.519895287958115,-557.8534031413612,121255.49738219896,193550.0,4.526492146596858
2022-03-16 02:10:00,4.507184466019417,-1258.0906148867314,80954.04530744336,167606.47249190937,4.5152427184466015
2022-03-16 02:15:00,4.499849137931034,-1638.146551724138,49348.275862068964,104006.89655172414,4.5075
2022-03-16 02:20:00,4.501348314606742,508.76404494382024,78912.58426966293,117449.66292134831,4.507865168539326
2022-03-16 02:25:00,4.50928,125.6,91650.13333333333,78723.73333333334,4.514853333333333
2022-03-16 02:30:00,4.559981600735971,2309.6191352345904,233775.38362465502,98837.9337626495,4.562465501379944
2022-03-16 02:35:00,4.558351409978308,454.6637744034707,125501.39262472885,120193.05856832972,4.563644251626898
2022-03-16 02:40:00,4.550427927927927,1057.2657657657658,156222.98648648648,133808.3918918919,4.555900900900901
2022-03-16 02:45:00,4.553118644067796,1192.4,93362.2847457627,225475.62033898305,4.556508474576271
2022-03-16 02:50:00,4.551666666666667,-352.86394557823127,143605.10204081633,165554.09523809524,4.558367346938775
2022-03-16 02:55:00,4.546617210682492,-1006.2314540059347,126278.93175074185,151670.32640949555,4.5526706231454
2022-03-16 03:00:00,4.539775280898877,-2053.1011235955057,193240.82397003745,145272.31086142323,4.548239700374531
2022-03-16 03:05:00,4.530314285714286,-1773.5228571428572,179810.98571428572,116224.62285714285,4.537742857142857
2022-03-16 03:10:00,4.523534675615212,-529.9776286353467,123267.56152125279,118760.17897091723,4.529149888143177
2022-03-16 03:15:00,4.525938628158845,121.11913357400722,74880.68592057761,110439.71119133574,4.531425992779783
2022-03-16 03:20:00,4.561533442088091,1522.1859706362154,258252.85481239803,133750.89722675367,4.565024469820555
2022-03-16 03:25:00,4.571421487603306,557.5206611570248,289500.826446281,149716.69421487604,4.574925619834711
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.590373725934315,1469.727066817667,262952.23669309175,190737.0249150623,4.593318233295583
2022-03-16 05:05:00,4.6089094650205755,1011.1111111111111,195957.71604938273,104959.05349794238,4.6124794238683124
2022-03-16 05:10:00,4.596672473867596,95.27526132404181,149258.2787456446,165259.65853658537,4.601811846689896
2022-03-16 05:15:00,4.66652527849186,1976.6131105398458,254497.75192802056,221045.27892030848,4.66882176520994
2022-03-16 05:20:00,4.700014005602241,1976.2119514472456,255798.63678804855,441101.21661998134,4.703800186741364
2022-03-16 05:25:00,4.711136645962733,985.6521739130435,211835.1055900621,434940.998757764,4.714888198757764
2022-03-16 05:30:00,4.686941031941032,-606.019656019656,306484.79115479114,330110.5651105651,4.692739557739558
2022-03-16 05:35:00,4.709616306954436,1159.8305355715427,335142.4972022382,297385.1574740208,4.7128936850519585
2022-03-16 05:40:00,4.700727449078564,228.41901066925314,247233.07468477206,321486.8089233754,4.706139670223084
2022-03-16 05:45:00,4.715286343612335,1446.1920704845816,641162.3083700441,401547.0484581498,4.719057268722467
2022-03-16 05:50:00,4.704080996884735,-1602.3364485981308,561889.4517133957,204723.83177570094,4.7112149532710275
2022-03-16 05:55:00,4.693046092184368,-673.7474949899799,264868.7975951904,260632.26452905813,4.699158316633267
2022-03-16 06:00:00,4.701377708978328,1134.9938080495356,491708.61300309596,452821.4210526316,4.705092879256966
2022-03-16 06:05:00,4.7113006993007,996.2237762237762,875934.8811188812,353900.6993006993,4.714923076923077
2022-03-16 06:10:00,4.7105809859154935,333.80281690140845,871655.1056338028,325798.23943661974,4.715545774647887
2022-03-16 06:15:00,4.717458777885548,1187.305528612997,1084606.4015518914,291094.7623666343,4.720678952473326
2022-03-16 06:20:00,4.721671122994652,94.7807486631016,682203.5882352941,350597.5401069519,4.726377005347594
2022-03-16 06:25:00,4.698836424957842,-1567.6222596964587,243972.5126475548,322884.6543001686,4.706424957841484
2022-03-16 06:30:00,4.692354285714286,-103.28685714285714,316575.54285714286,623218.6194285714,4.696434285714286
2022-03-16 06:35:00,4.702349726775956,-901.7868852459017,471052.0573770492,198466.62295081967,4.708606557377049
2022-03-16 06:40:00,4.701348088531187,-738.9255533199196,506237.8370221328,311263.7243460765,4.707243460764587
2022-03-16 06:45:00,4.696232227488152,94.44075829383887,443620.32227488153,758840.047393365,4.7
2022-03-16 06:50:00,4.693814247069432,-543.6844003606853,641736.1650135258,573733.9044183949,4.698557258791704
2022-03-16 06:55:00,4.695625000000001,-306.25,942780.2083333334,462712.5,4.7
