ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.930985915492958,-38558.8779342723,19472647.887323942,19346342.816901408,2.9366666666666665
2022-03-16 01:35:00,2.922956298200514,-4467.352185089974,23233838.431876607,27076307.06940874,2.93
2022-03-16 01:40:00,2.9217897897897895,-2196.1696696696695,24656984.414414413,27260348.94894895,2.9299999999999997
2022-03-16 01:45:00,2.9214452027298274,-1778.211160176636,26123540.90726616,24447993.576876756,2.93
2022-03-16 01:50:00,2.923340595497458,134.15032679738562,23983238.34422658,30433591.575889613,2.93
2022-03-16 01:55:00,2.9225379170879675,-2744.639534883721,20598560.010111224,32056157.178968657,2.93
2022-03-16 02:00:00,2.9197429414243574,-4518.734513274337,22170572.225031607,17555736.557100717,2.928447113358618
2022-03-16 02:05:00,2.9132457027300305,-1660.0606673407483,18422819.817997977,45677701.011122346,2.92
2022-03-16 02:10:00,2.913584337349398,216.9678714859438,17624932.22891566,51339418.37349398,2.92
2022-03-16 02:15:00,2.912557306590258,-2209.025787965616,17552139.75644699,54722790.329512894,2.92
2022-03-16 02:20:00,2.9115293511843463,-1979.2996910401648,18480240.319258496,52301851.54479918,2.9199999999999995
2022-03-16 02:25:00,2.9113410162388687,-3537.2446306967,18068980.67050812,46007921.52959665,2.92
2022-03-16 02:30:00,2.9123859844271416,-2052.4471635150167,16643271.2458287,42223811.17908788,2.92
2022-03-16 02:35:00,2.9122286541244575,-1809.768451519537,15636321.490593342,41653274.52966715,2.92
2022-03-16 02:40:00,2.911823491239455,123.68591823491239,14962378.19597664,42467909.020116806,2.9200000000000004
2022-03-16 02:45:00,2.9152391799544417,-914.4874715261959,12150990.20501139,47496757.85876993,2.92
2022-03-16 02:50:00,2.9142927228127555,550.7767784137367,11458842.681929681,51870439.90188062,2.92
2022-03-16 02:55:00,2.9125185685347743,-1272.4679270762997,12130993.990546927,52302139.83794733,2.9199999999999995
2022-03-16 03:00:00,2.9106645091693637,-4583.263214670982,13152473.160733549,40391832.21143474,2.92
2022-03-16 03:05:00,2.9093517017828203,-7109.196650459211,11890419.052133981,20732577.13722312,2.918057806591032
2022-03-16 03:10:00,2.9027733990147784,-2616.8334975369457,9757244.33497537,38349200.24630542,2.91
2022-03-16 03:15:00,2.906793158738642,3070.3110636023516,5366025.465526456,31653573.062533405,2.9111330839123464
2022-03-16 03:20:00,2.9149261992619926,3093.108856088561,14546421.955719557,6230391.605166052,2.92
2022-03-16 03:25:00,2.9175870069605567,4505.580819798917,5187125.32095901,11096905.491105955,2.92
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
