ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.5228108108108107,-16770.81081081081,231431.3837837838,221470.3027027027,2.5304864864864864
2022-03-16 01:35:00,2.504532871972318,-5123.8754325259515,451762.9757785467,252961.59169550173,2.5108996539792385
2022-03-16 01:40:00,2.5049262536873154,-188.0039331366765,256111.89773844642,259833.0383480826,2.511238938053097
2022-03-16 01:45:00,2.505720108695652,167.3913043478261,182524.72826086957,152222.01086956522,2.5111684782608696
2022-03-16 01:50:00,2.5225225225225225,667.4174174174174,209220.7207207207,234428.52852852852,2.5275225225225224
2022-03-16 01:55:00,2.5184129429892144,-234.82280431432974,359297.5346687211,275270.10785824346,2.5248382126348226
2022-03-16 02:00:00,2.505482912332838,-870.4309063893016,252468.20208023774,334062.4071322437,2.513863298662704
2022-03-16 02:05:00,2.494872107186358,-1547.5030450669915,358747.7466504263,207884.89646772228,2.50394640682095
2022-03-16 02:10:00,2.4780606060606063,-1048.969696969697,699767.8787878788,308577.45454545453,2.4853333333333336
2022-03-16 02:15:00,2.479715504978663,587.6230440967283,591052.119487909,490676.6657183499,2.4840825035561878
2022-03-16 02:20:00,2.46947311827957,-790.4311827956989,385468.0430107527,416880.3838709677,2.477161290322581
2022-03-16 02:25:00,2.4659578544061302,824.6551724137931,832709.9616858237,215607.39463601532,2.471954022988506
2022-03-16 02:30:00,2.4875101626016263,268.2926829268293,64625.40650406504,105170.63008130081,2.4926219512195122
2022-03-16 02:35:00,2.4905945945945946,-601.8918918918919,175128.1081081081,155613.7837837838,2.4982162162162163
2022-03-16 02:40:00,2.487049689440994,-178.88198757763976,125506.98757763975,189288.35403726707,2.4916149068322984
2022-03-16 02:45:00,2.4891212781408862,133.98692810457516,116747.27668845316,160432.60711692084,2.4922367465504722
2022-03-16 02:50:00,2.478315649867374,-450.53050397877985,519910.875331565,214155.5702917772,2.485079575596817
2022-03-16 02:55:00,2.4706406080347447,-254.7557003257329,143371.00977198698,214428.4690553746,2.477166123778502
2022-03-16 03:00:00,2.4669135802469135,-774.4091710758378,34476.71957671957,293959.80599647266,2.474074074074074
2022-03-16 03:05:00,2.4554290429042904,-2081.7161716171618,385056.02310231025,601802.4587458746,2.4643069306930694
2022-03-16 03:10:00,2.449173184357542,-909.7206703910615,392004.0558659218,220159.66480446927,2.4558212290502794
