ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.66960396039604,1641.0891089108911,9620.50495049505,6952.475247524752,13.67480198019802
2022-03-16 01:35:00,13.59289640591966,347.56871035940804,13038.477801268498,13640.169133192388,13.600401691331923
2022-03-16 01:40:00,13.521811722912966,-26.243339253996446,8369.626998223801,8348.978685612788,13.530546181172292
2022-03-16 01:45:00,13.494502473886751,-18.086860912589334,10303.243540406816,14233.53490929082,13.500995052226498
2022-03-16 01:50:00,13.538360891445004,98.20273184759166,14784.759166067577,9451.473759884975,13.545780014378145
2022-03-16 01:55:00,13.54093984962406,15.413533834586467,10436.560150375939,14114.097744360903,13.54750939849624
2022-03-16 02:00:00,13.505361842105264,-78.45394736842105,4424.0953947368425,6612.5,13.515082236842105
2022-03-16 02:05:00,13.468991452991453,-128.46153846153845,6268.6324786324785,9954.102564102564,13.477
2022-03-16 02:10:00,13.416960317460317,19.523809523809526,16275.396825396825,10949.52380952381,13.425119047619049
2022-03-16 02:15:00,13.368559386973182,26.36015325670498,10865.670498084291,8348.582375478927,13.376367816091953
2022-03-16 02:20:00,13.323718592964825,67.33668341708542,5418.341708542714,7693.467336683417,13.333341708542713
2022-03-16 02:25:00,13.326848541862653,34.61900282220132,4000.752587017874,5692.850423330197,13.337977422389464
2022-03-16 02:30:00,13.459067005937234,186.08990670059373,15197.540288379983,5954.70737913486,13.465725190839695
2022-03-16 02:35:00,13.457058047493405,259.6306068601583,17816.339050131926,5035.488126649077,13.463891820580477
2022-03-16 02:40:00,13.38752475247525,-46.163366336633665,9289.356435643564,4761.881188118812,13.396918316831682
2022-03-16 02:45:00,13.387209677419355,74.51612903225806,3320.967741935484,4699.8387096774195,13.393467741935485
2022-03-16 02:50:00,13.340641940085593,-154.49358059914408,6926.248216833095,6054.208273894436,13.350513552068472
2022-03-16 02:55:00,13.332654867256636,23.36283185840708,6741.769911504425,4705.132743362832,13.345203539823009
2022-03-16 03:00:00,13.325958646616542,-59.21052631578947,11174.436090225563,8130.263157894737,13.335986842105262
2022-03-16 03:05:00,13.272329896907216,-184.3298969072165,4319.896907216495,6320.0,13.28360824742268
2022-03-16 03:10:00,13.222148626817448,67.77059773828756,6247.071890145396,7239.046849757674,13.231841680129241
2022-03-16 03:15:00,13.20260168841136,160.82194934765926,7279.739063699156,8191.219493476592,13.21508825786646
2022-03-16 03:20:00,13.29669649515287,217.22595078299776,12896.196868008949,4269.809097688292,13.305160328113349
2022-03-16 03:25:00,13.358333333333333,117.45098039215686,10106.764705882353,3245.4901960784314,13.369176470588235
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,13.477339945897205,199.70153291253382,8739.713255184852,3117.229035166817,13.48639314697926
2022-03-16 05:05:00,13.555216240070608,222.24183583406884,25024.557811120918,7023.13680494263,13.560300088261252
2022-03-16 05:10:00,13.587397454031116,155.44554455445544,17987.55304101839,9532.885431400284,13.593345120226306
2022-03-16 05:15:00,13.63099758648431,479.16331456154467,32924.77876106195,17170.796460176993,13.633362831858408
2022-03-16 05:20:00,13.730720242608037,120.0909780136467,17532.069749810464,7355.344958301744,13.736186504927975
2022-03-16 05:25:00,13.787600324280504,382.5293879205513,40794.000810701255,17168.30158086745,13.791544385893797
2022-03-16 05:30:00,13.82986732186732,231.990171990172,22819.7542997543,7896.265356265356,13.836751842751843
2022-03-16 05:35:00,13.896316463805254,289.4298526585522,30973.094170403587,15396.925048046125,13.900307495195388
2022-03-16 05:40:00,13.851054502369669,-42.23933649289099,14135.130331753555,14882.405213270142,13.85553317535545
2022-03-16 05:45:00,13.869491673970202,234.09290096406662,28435.933391761613,7553.374233128834,13.87262050832603
2022-03-16 05:50:00,13.876476121562954,90.08683068017366,17688.3502170767,7148.552821997106,13.882062228654123
2022-03-16 05:55:00,13.84006067961165,-75.8495145631068,15945.995145631068,12307.281553398057,13.84510922330097
2022-03-16 06:00:00,13.891974965229485,268.0806675938804,22310.987482614742,16416.759388038943,13.895104311543811
2022-03-16 06:05:00,13.920743565300286,260.4385128693994,21795.519542421353,9621.35367016206,13.925338417540516
2022-03-16 06:10:00,13.924014466546112,251.44665461121159,21729.92766726944,17016.18444846293,13.929195298372514
2022-03-16 06:15:00,13.961182222222222,364.0,45259.02222222222,23093.422222222223,13.964035555555556
2022-03-16 06:20:00,13.975595703125,-68.75,27619.53125,31159.27734375,13.980605468750001
2022-03-16 06:25:00,13.93004491017964,-275.89820359281435,13519.011976047905,11486.526946107784,13.938173652694612
2022-03-16 06:30:00,13.918973105134473,1.1002444987775062,17528.606356968216,11809.290953545233,13.923227383863082
2022-03-16 06:35:00,13.918222464558342,143.72955288985824,16489.531079607415,7857.033805888767,13.924874591057797
2022-03-16 06:40:00,13.957333965844404,185.48387096774192,16791.5559772296,7693.168880455408,13.963007590132827
2022-03-16 06:45:00,13.98161744966443,114.6993288590604,79462.35570469798,13753.103355704698,13.986704697986577
2022-03-16 06:50:00,13.975070110701107,-58.08118081180812,42068.487084870845,19681.40221402214,13.980937269372696
2022-03-16 06:55:00,13.9721875,267.0138888888889,41989.930555555555,10963.888888888889,13.976840277777777
