ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.294615384615385,305.982905982906,8197.435897435897,14981.196581196582,6.30025641025641
2022-03-16 01:35:00,6.252987012987013,-1120.1298701298701,4244.1558441558445,13796.103896103896,6.2605844155844155
2022-03-16 01:40:00,6.249919786096256,-143.58288770053477,3372.7272727272725,6408.556149732621,6.2575133689839575
2022-03-16 01:45:00,6.2401913875598085,-215.78947368421052,12557.894736842105,6190.43062200957,6.24866028708134
2022-03-16 01:50:00,6.2986866359447005,311.7511520737327,5390.322580645161,9421.42857142857,6.303110599078342
2022-03-16 01:55:00,6.312777777777778,-560.6060606060606,1645.4545454545455,26086.868686868685,6.321919191919192
2022-03-16 02:00:00,6.289187817258884,-353.2994923857868,2959.8984771573605,11162.944162436548,6.301472081218274
2022-03-16 02:05:00,6.246629213483146,-278.65168539325845,1701.123595505618,25484.26966292135,6.258314606741573
2022-03-16 02:10:00,6.249827586206897,-9.770114942528735,7311.494252873563,19942.528735632182,6.259367816091953
2022-03-16 02:15:00,6.247177419354839,-118.54838709677419,5731.451612903225,5482.258064516129,6.256290322580645
2022-03-16 02:20:00,6.240090909090909,-89.54545454545455,5510.0,25971.81818181818,6.246818181818182
2022-03-16 02:25:00,6.245514018691589,391.58878504672896,5682.242990654206,25728.03738317757,6.250654205607477
2022-03-16 02:30:00,6.265586206896551,46.206896551724135,5900.689655172414,6135.172413793103,6.274068965517241
2022-03-16 02:35:00,6.265555555555555,-9.090909090909092,7541.414141414141,30567.676767676767,6.273636363636364
2022-03-16 02:40:00,6.256453488372093,-398.83720930232556,5590.116279069767,17247.093023255813,6.265348837209301
2022-03-16 02:45:00,6.258939393939394,477.27272727272725,7583.333333333333,6046.969696969697,6.265303030303031
2022-03-16 02:50:00,6.2687234042553195,-210.63829787234042,4482.446808510638,6847.340425531915,6.276117021276596
2022-03-16 02:55:00,6.256576086956522,-66.84782608695652,3053.804347826087,13187.5,6.262989130434782
2022-03-16 03:00:00,6.239444444444445,-374.0740740740741,6860.185185185185,9100.925925925925,6.248425925925926
2022-03-16 03:05:00,6.2046376811594195,-371.9806763285024,45893.719806763285,10797.101449275362,6.212657004830918
2022-03-16 03:10:00,6.179940476190477,445.8333333333333,43470.833333333336,5670.833333333333,6.186071428571428
2022-03-16 03:15:00,6.1983125,349.5875,7374.175,4102.0125,6.2051875
2022-03-16 03:20:00,6.248176100628931,59.74842767295598,4645.2830188679245,4429.559748427673,6.2545283018867925
2022-03-16 03:25:00,6.279865771812081,244.29530201342283,8326.845637583892,7177.181208053691,6.286241610738255
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.321428571428571,221.84873949579833,6407.983193277311,5176.890756302521,6.328319327731092
2022-03-16 05:05:00,6.356494252873563,287.35632183908046,5785.632183908046,3583.9080459770116,6.36
2022-03-16 05:10:00,6.359246231155779,97.48743718592965,6163.316582914573,2562.814070351759,6.365025125628141
2022-03-16 05:15:00,6.382266009852217,504.9261083743842,10779.802955665025,7950.738916256158,6.386945812807881
2022-03-16 05:20:00,6.4212893081761,329.87421383647796,9745.59748427673,8165.094339622641,6.424905660377359
2022-03-16 05:25:00,6.438613138686131,118.24817518248175,11476.885644768856,8968.126520681266,6.4431630170316305
2022-03-16 05:30:00,6.426470588235294,-4.97737556561086,24644.796380090498,15251.131221719457,6.433076923076923
2022-03-16 05:35:00,6.449541984732824,377.09923664122135,25405.725190839694,19096.946564885497,6.4557633587786265
2022-03-16 05:40:00,6.444500000000001,-200.0,13294.166666666666,10913.75,6.451708333333333
2022-03-16 05:45:00,6.43021505376344,197.8494623655914,5034.408602150537,20901.075268817203,6.43258064516129
2022-03-16 05:50:00,6.422921810699588,-160.49382716049382,6674.074074074074,15352.263374485598,6.430864197530864
2022-03-16 05:55:00,6.4134400000000005,-90.4,3565.6,5452.0,6.42192
2022-03-16 06:00:00,6.427844827586207,44.827586206896555,6056.896551724138,20104.310344827587,6.430431034482758
2022-03-16 06:05:00,6.436265060240964,189.15662650602408,9963.855421686747,25065.060240963856,6.4395180722891565
2022-03-16 06:10:00,6.433798076923077,-121.15384615384616,6394.711538461538,16237.5,6.440048076923077
2022-03-16 06:15:00,6.443779527559055,614.9606299212599,15799.212598425196,15554.330708661417,6.449133858267717
2022-03-16 06:20:00,6.462085561497327,91.44385026737967,22786.631016042782,13781.283422459894,6.470641711229947
2022-03-16 06:25:00,6.4644502617801045,-331.9371727748691,16232.984293193716,14647.643979057591,6.471361256544503
2022-03-16 06:30:00,6.456363636363636,-120.45454545454545,22113.636363636364,10313.636363636364,6.464318181818182
2022-03-16 06:35:00,6.460760869565218,29.456521739130434,15668.54347826087,11244.130434782608,6.469673913043478
2022-03-16 06:40:00,6.458666666666667,-227.86666666666667,13510.8,13992.0,6.4656
2022-03-16 06:45:00,6.455031055900621,-78.57142857142857,25485.403726708075,14475.776397515529,6.466956521739131
2022-03-16 06:50:00,6.460426829268292,57.31707317073171,18082.60975609756,14264.634146341463,6.47030487804878
2022-03-16 06:55:00,6.451428571428572,-242.85714285714286,28994.85714285714,14271.42857142857,6.47
