ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.577142857142857,-3071.309523809524,8256.190476190477,17452.738095238095,6.584464285714286
2022-03-16 01:35:00,6.523720930232558,-301.7767441860465,9557.974418604652,12665.169767441861,6.529883720930233
2022-03-16 01:40:00,6.509460526315789,-105.26315789473684,15046.118421052632,9223.28947368421,6.51653947368421
2022-03-16 01:45:00,6.497278719397364,323.1638418079096,7928.154425612052,5649.717514124294,6.502674199623352
2022-03-16 01:50:00,6.550855565777368,150.96596136154554,8190.984360625575,7300.64397424103,6.554517019319228
2022-03-16 01:55:00,6.566642628205129,56.57051282051282,20023.23717948718,11654.086538461539,6.571266025641026
2022-03-16 02:00:00,6.562905982905982,-89.12198912198912,7762.237762237763,17964.102564102563,6.569968919968919
2022-03-16 02:05:00,6.5382156133829,-66.54275092936803,3828.8723667905824,4848.698884758364,6.546480793060719
2022-03-16 02:10:00,6.517870813397129,90.78947368421052,6169.736842105263,11946.650717703349,6.522978468899521
2022-03-16 02:15:00,6.490107948969578,-177.33071638861628,5740.7262021589795,10537.291462217861,6.498282630029441
2022-03-16 02:20:00,6.439585172109444,177.8640776699029,6327.396293027361,11402.594880847308,6.44684024713151
2022-03-16 02:25:00,6.430316055625791,56.260429835651074,3726.0176991150443,14295.663716814159,6.4363843236409615
2022-03-16 02:30:00,6.506902356902357,14.478114478114477,6412.682379349046,5918.181818181818,6.512244668911335
2022-03-16 02:35:00,6.524595588235294,-226.59313725490196,6325.735294117647,7053.799019607844,6.5310049019607845
2022-03-16 02:40:00,6.511373025516403,-117.37545565006076,23560.874848116648,7658.201701093561,6.517922235722965
2022-03-16 02:45:00,6.495576519916142,42.55765199161426,9520.335429769391,7510.377358490566,6.5009224318658285
2022-03-16 02:50:00,6.494297800338409,356.8527918781726,19477.83417935702,11338.91708967851,6.501116751269035
2022-03-16 02:55:00,6.482809160305343,30.076335877862597,16291.145038167939,8532.67175572519,6.489175572519084
2022-03-16 03:00:00,6.452750373692078,-340.0627802690583,6363.315396113602,26102.79820627803,6.45982062780269
2022-03-16 03:05:00,6.438202247191011,-219.58266452648476,12400.802568218298,17919.101123595505,6.445634028892456
2022-03-16 03:10:00,6.414724220623501,-567.146282973621,12937.649880095923,23164.268585131893,6.422182254196642
2022-03-16 03:15:00,6.416354166666667,-522.9166666666666,6705.902777777777,19219.270833333332,6.421927083333333
2022-03-16 03:20:00,6.46009009009009,68.10810810810811,10285.945945945947,8032.972972972973,6.467423423423424
2022-03-16 03:25:00,6.488298969072165,-76.9020618556701,14230.201030927836,10472.025773195875,6.4941237113402055
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.55659062103929,86.4385297845374,11312.54752851711,13167.680608365019,6.561558935361217
2022-03-16 05:05:00,6.60518417462483,348.9768076398363,17796.589358799454,9321.828103683492,6.609809004092769
