ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,10.13321243523316,-2966.8290155440413,13665.108808290155,25410.922279792747,10.14041450777202
2022-03-16 01:35:00,10.10253125,607.5,21650.175,29598.4375,10.110625
2022-03-16 01:40:00,10.092376154492024,-52.980688497061294,17918.975650713684,28766.4147774979,10.10001679261125
2022-03-16 01:45:00,10.099304733727811,234.35650887573965,28068.047337278105,16882.100591715975,10.104423076923077
2022-03-16 01:50:00,10.111776744186047,-297.86046511627904,37934.558139534885,34926.93023255814,10.118
2022-03-16 01:55:00,10.111124661246611,284.0108401084011,68722.49322493224,56132.38482384824,10.115894308943089
2022-03-16 02:00:00,10.101846153846154,-326.7692307692308,40696.92307692308,40152.61538461538,10.109425641025641
2022-03-16 02:05:00,10.05365997638725,-295.159386068477,33432.70365997639,45266.8240850059,10.06081463990555
2022-03-16 02:10:00,10.042547683923706,62.26158038147139,26611.06267029973,70859.80926430518,10.0491689373297
2022-03-16 02:15:00,10.03851321585903,-511.8942731277533,20449.42731277533,46236.387665198235,10.045958149779736
2022-03-16 02:20:00,10.040035688793719,-151.60599571734474,11706.923625981442,32929.264810849396,10.046138472519628
2022-03-16 02:25:00,10.053480392156862,865.8088235294117,41645.31862745098,41101.299019607846,10.059436274509803
2022-03-16 02:30:00,10.127258193445245,519.6083133493205,42139.43645083933,27854.649080735413,10.131702637889688
2022-03-16 02:35:00,10.108592321755026,-278.0621572212066,10294.149908592322,30421.206581352835,10.11601462522852
2022-03-16 02:40:00,10.089145496535798,-112.12471131639722,9387.990762124711,32448.729792147806,10.096974595842955
2022-03-16 02:45:00,10.062179310344828,306.3448275862069,28055.862068965518,39487.1724137931,10.071144827586206
2022-03-16 02:50:00,10.05220675944334,-681.1133200795229,23362.027833001986,79793.4393638171,10.06075546719682
2022-03-16 02:55:00,10.037196819085487,-614.6838966202783,82310.29423459244,152730.78926441353,10.043916500994037
2022-03-16 03:00:00,10.031561119293077,-55.34462444771723,78621.0500736377,71756.69072164949,10.038453608247423
2022-03-16 03:05:00,10.029351432880844,-352.94117647058823,48811.22926093514,94990.64856711916,10.035309200603319
2022-03-16 03:10:00,10.022107843137254,29.901960784313726,16627.00980392157,102131.86274509804,10.02859068627451
