ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.45144578313253,-3283.8614457831327,41477.92168674699,72892.77710843373,4.456686746987952
2022-03-16 01:35:00,4.429120879120879,1556.0879120879122,87623.04761904762,111201.57875457876,4.433186813186813
2022-03-16 01:40:00,4.411459677419355,-704.0540322580645,104568.22016129032,101151.1870967742,4.419137096774194
2022-03-16 01:45:00,4.410799605133267,-80.35538005923001,76778.23494570583,156930.4047384008,4.414817374136229
2022-03-16 01:50:00,4.435869120654396,697.7525562372189,133780.4417177914,240558.23926380367,4.439447852760736
2022-03-16 01:55:00,4.455134854771784,-264.4253112033195,137387.0622406639,373175.622406639,4.460778008298755
2022-03-16 02:00:00,4.44345945945946,-1033.2432432432433,120998.91891891892,110073.78378378379,4.449783783783784
2022-03-16 02:05:00,4.423651551312649,-889.0262529832936,117203.12887828163,110271.42482100238,4.430763723150358
2022-03-16 02:10:00,4.40372175980975,1422.7491082045185,50440.07134363853,73236.35196195006,4.410808561236624
2022-03-16 02:15:00,4.403868739205527,-1285.3195164075994,136352.65630397236,122762.86701208982,4.411899827288429
2022-03-16 02:20:00,4.385445402298851,149.55172413793105,163986.53591954024,87368.64655172414,4.392643678160919
2022-03-16 02:25:00,4.385,-255.94262295081967,47226.639344262294,117369.05737704918,4.3899795081967214
2022-03-16 02:30:00,4.418520833333333,673.9583333333334,80944.52916666666,40905.625,4.422187500000001
2022-03-16 02:35:00,4.423522267206478,383.8056680161943,91616.5991902834,59666.396761133605,4.427854251012145
2022-03-16 02:40:00,4.417177033492823,-199.04306220095694,39334.92822966507,97004.30622009569,4.421818181818182
2022-03-16 02:45:00,4.401231884057971,-18.659420289855074,40980.07246376811,130333.33333333333,4.404547101449276
2022-03-16 02:50:00,4.404000000000001,7.647058823529412,77870.0,47996.470588235294,4.409941176470588
2022-03-16 02:55:00,4.3918,-2518.5,178371.5,90762.0,4.399350000000001
2022-03-16 03:00:00,4.380530303030303,-859.3434343434343,108361.36363636363,162423.9898989899,4.387929292929293
2022-03-16 03:05:00,4.371093394077449,-755.3530751708428,166276.08200455582,141335.9908883827,4.377744874715262
2022-03-16 03:10:00,4.3610243902439025,-388.130081300813,99300.32520325204,208285.52845528454,4.367073170731707
2022-03-16 03:15:00,4.3661808118081185,-607.380073800738,118115.12915129152,125441.69741697417,4.370350553505535
2022-03-16 03:20:00,4.387030162412993,413.22505800464035,142897.21577726217,68944.5475638051,4.389930394431555
2022-03-16 03:25:00,4.399033613445378,948.3193277310925,227995.79831932773,41461.13445378151,4.400840336134454
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.423646532438479,856.8680089485458,91140.26845637584,96174.13870246086,4.425659955257271
2022-03-16 05:05:00,4.441046770601337,1318.2628062360802,140546.99331848553,36048.32962138085,4.443184855233853
2022-03-16 05:10:00,4.439114583333334,588.8020833333334,123869.27083333333,73839.58333333333,4.444609375
2022-03-16 05:15:00,4.451640058055153,1531.4949201741654,149668.1015965167,135136.69375907112,4.4533671988388965
2022-03-16 05:20:00,4.491310924369748,890.2521008403361,170026.30252100842,72969.13949579831,4.493579831932774
