ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,7.0730635838150295,-344.0578034682081,23859.83815028902,34944.95953757226,7.078439306358381
2022-03-16 01:35:00,7.03084375,-845.3125,7314.8125,28665.3125,7.037718750000001
2022-03-16 01:40:00,6.997277777777778,-198.56349206349208,20558.079365079364,16852.428571428572,7.004595238095237
2022-03-16 01:45:00,6.982228443449048,237.96192609182532,13183.202687569988,15294.736842105263,6.987525195968645
2022-03-16 01:50:00,7.022361262241567,7.943416757344941,9634.711643090315,13288.683351468988,7.027584330794342
2022-03-16 01:55:00,7.0058343483556635,-291.96102314250913,8249.817295980512,13447.503045066991,7.01258221680877
2022-03-16 02:00:00,6.98423658872077,-217.88170563961486,7690.233837689133,16194.773039889958,6.991609353507566
2022-03-16 02:05:00,6.954182027649769,-269.5967741935484,12073.456221198157,31004.29723502304,6.960380184331797
2022-03-16 02:10:00,6.908776009791922,-158.2986536107711,42273.072215422275,30113.023255813954,6.916572827417381
2022-03-16 02:15:00,6.889653948535936,-420.85181898846497,12352.48447204969,25070.72759538598,6.898003549245786
2022-03-16 02:20:00,6.868395225464192,82.25464190981432,13513.15649867374,15380.371352785145,6.8758620689655165
2022-03-16 02:25:00,6.848045267489712,-134.52674897119343,14537.61316872428,10332.674897119341,6.855740740740741
2022-03-16 02:30:00,6.928468208092486,85.69364161849711,7563.728323699422,8702.601156069364,6.935173410404625
2022-03-16 02:35:00,6.947548638132296,-53.11284046692607,15049.155642023346,9417.898832684825,6.954007782101168
2022-03-16 02:40:00,6.930000000000001,-111.84642857142858,15441.207142857143,23188.214285714286,6.936571428571429
2022-03-16 02:45:00,6.922645161290323,-84.19354838709677,10951.935483870968,16210.645161290322,6.92941935483871
2022-03-16 02:50:00,6.8979402985074625,-265.97014925373134,8716.477611940298,11557.014925373134,6.9048358208955225
2022-03-16 02:55:00,6.867373737373738,-360.74074074074076,4704.309764309764,24743.434343434343,6.873703703703704
2022-03-16 03:00:00,6.84224203821656,-186.7515923566879,13505.121019108281,21637.579617834395,6.849070063694268
2022-03-16 03:05:00,6.823489827856025,-153.5211267605634,5149.765258215963,33638.34115805947,6.836244131455398
2022-03-16 03:10:00,6.819089316987741,-234.50087565674255,8719.964973730297,43392.64448336252,6.825061295971979
2022-03-16 03:15:00,6.795132978723403,-223.73271276595744,7792.635638297872,29594.257978723403,6.806196808510639
2022-03-16 03:20:00,6.859977924944813,301.9867549668874,11822.737306843268,6666.004415011038,6.865055187637969
2022-03-16 03:25:00,6.897162977867203,474.24547283702213,10521.931589537224,6141.046277665996,6.903601609657948
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
