ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.8588108108108106,190.05405405405406,323570.75675675675,467932.3783783784,2.862810810810811
2022-03-16 01:35:00,2.845111111111111,4590.844444444445,437609.77777777775,569141.1111111111,2.848888888888889
2022-03-16 01:40:00,2.8480689655172418,-1469.1149425287356,1104747.3264367816,454010.9310344828,2.855103448275862
2022-03-16 01:45:00,2.843418439716312,1806.8354609929079,767369.8723404255,498278.3120567376,2.848368794326241
2022-03-16 01:50:00,2.8608794788273615,1213.9055374592833,854709.1400651466,567759.3843648209,2.8646091205211723
2022-03-16 01:55:00,2.8574185463659147,-156.84461152882204,874832.3759398496,739012.7819548872,2.8629072681704257
2022-03-16 02:00:00,2.852181069958848,-911.1748971193416,732718.6255144033,829578.0658436214,2.8591975308641975
2022-03-16 02:05:00,2.835596330275229,-3375.9370904325033,272916.30406290956,621073.9842726081,2.8437221494102225
2022-03-16 02:10:00,2.8317073170731706,-2702.451219512195,590195.6097560975,487525.3048780488,2.839365853658536
2022-03-16 02:15:00,2.826334841628959,-1841.0180995475114,874338.8914027149,500329.83408748114,2.834977375565611
2022-03-16 02:20:00,2.82244590780809,-439.9905926622766,677364.9482596425,737673.7958607714,2.827140169332079
2022-03-16 02:25:00,2.8213197969543145,1680.6345177664975,649731.5989847715,918088.7055837563,2.824746192893401
2022-03-16 02:30:00,2.8563656147986944,3418.8367791077258,562642.3634385201,402328.7247007617,2.858520130576714
2022-03-16 02:35:00,2.853154761904762,-175.66666666666666,654005.255952381,249867.2619047619,2.8596726190476187
2022-03-16 02:40:00,2.8484158415841585,-708.5478547854785,506777.75247524754,470901.6666666667,2.854653465346535
2022-03-16 02:45:00,2.8478061224489792,1628.061224489796,248362.5306122449,770563.75,2.8503061224489796
2022-03-16 02:50:00,2.8484615384615384,-2539.9134615384614,909639.7163461539,240771.15384615384,2.8570192307692306
2022-03-16 02:55:00,2.842,-2370.6516129032257,621173.6451612903,404934.51612903224,2.85
2022-03-16 03:00:00,2.8404359673024526,-883.3787465940054,577400.1416893733,531467.4386920981,2.847384196185286
2022-03-16 03:05:00,2.8390332326283985,385.03021148036254,275046.62839879154,1123629.15407855,2.8425679758308156
2022-03-16 03:10:00,2.8341554054054052,10.81081081081081,550564.527027027,1041747.2972972973,2.84
2022-03-16 03:15:00,2.8314285714285714,532.7526132404181,621696.6898954704,831378.3972125435,2.837334494773519
2022-03-16 03:20:00,2.847717391304348,1809.7355072463768,522816.70652173914,395539.49275362317,2.849855072463768
2022-03-16 03:25:00,2.8562811791383216,2487.548752834467,474102.022675737,955107.0362811792,2.857913832199546
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,2.8734738186462323,2084.5696040868456,700607.1174968071,371270.8825031929,2.8765261813537677
2022-03-16 05:05:00,2.882719449225473,180.36660929432014,754785.1979345955,291114.35972461273,2.8880378657487094
2022-03-16 05:10:00,2.8818814432989694,-12.010309278350515,851599.7422680412,435383.2989690722,2.886726804123711
2022-03-16 05:15:00,2.9201791958041956,3869.8863636363635,530101.6958041958,442955.4195804196,2.9219274475524477
2022-03-16 05:20:00,2.9641391509433963,1853.3569182389938,553580.920990566,475645.7036163522,2.9677830188679244
