ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.641666666666667,-496.6666666666667,4535.0,5008.333333333333,4.657166666666667
2022-03-16 01:35:00,4.632010050251256,41.20603015075377,5174.874371859297,8493.96984924623,4.640100502512563
2022-03-16 01:40:00,4.635379746835443,-189.873417721519,7346.835443037975,9687.974683544304,4.643797468354431
2022-03-16 01:45:00,4.636941747572815,132.03883495145632,2642.7184466019417,4928.155339805825,4.6433495145631065
2022-03-16 01:50:00,4.666778523489933,240.26845637583892,6460.402684563758,8210.738255033557,4.68013422818792
2022-03-16 01:55:00,4.680192307692308,47.43589743589744,5160.25641025641,6112.179487179487,4.686217948717949
2022-03-16 02:00:00,4.656186046511628,74.4186046511628,5293.953488372093,3731.1627906976746,4.662976744186047
2022-03-16 02:05:00,4.649818181818182,-129.0909090909091,6090.909090909091,7432.727272727273,4.656000000000001
2022-03-16 02:10:00,4.637867647058823,-2.9411764705882355,4620.588235294118,7275.735294117647,4.646691176470589
2022-03-16 02:15:00,4.629734513274336,230.97345132743362,62430.97345132743,10443.362831858407,4.638141592920354
2022-03-16 02:20:00,4.606951219512195,-582.9268292682926,9535.365853658537,10257.317073170732,4.615975609756098
2022-03-16 02:25:00,4.601234567901234,680.2469135802469,7518.518518518518,5248.148148148148,4.61
2022-03-16 02:30:00,4.622450331125828,33.11258278145695,4258.940397350993,7081.456953642384,4.63205298013245
2022-03-16 02:35:00,4.619396551724138,-108.62068965517241,5231.0344827586205,7805.172413793103,4.635086206896552
2022-03-16 02:40:00,4.6099248120300755,-274.43609022556393,2007.5187969924812,6151.127819548872,4.631203007518796
2022-03-16 02:45:00,4.611111111111111,380.0,4373.333333333333,10300.0,4.629777777777778
2022-03-16 02:50:00,4.607431192660551,-318.348623853211,3792.6605504587155,8065.137614678899,4.629266055045871
2022-03-16 02:55:00,4.591132075471698,-304.7169811320755,18155.66037735849,7027.358490566037,4.624433962264151
2022-03-16 03:00:00,4.578888888888889,-409.72222222222223,11398.611111111111,15884.722222222223,4.596666666666667
2022-03-16 03:05:00,4.562380952380953,-804.7619047619048,20828.571428571428,32190.47619047619,4.593809523809524
2022-03-16 03:10:00,4.557888888888889,-574.2222222222222,4353.333333333333,12169.111111111111,4.569333333333334
2022-03-16 03:15:00,4.559565217391304,-213.04347826086956,3829.3478260869565,7776.086956521739,4.577173913043478
2022-03-16 03:20:00,4.569772727272727,-226.13636363636363,2960.2272727272725,3634.090909090909,4.584090909090909
2022-03-16 03:25:00,4.590526315789473,-152.6315789473684,3189.4736842105262,1494.7368421052631,4.613157894736842
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
