ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.77681592039801,-6909.9900497512435,23957.169154228857,30911.064676616916,6.784328358208955
2022-03-16 01:35:00,6.744366438356164,119.67123287671232,24747.27397260274,37606.81506849315,6.749452054794521
2022-03-16 01:40:00,6.752073795695251,3.8947728049197132,43891.69798428425,79459.99316706526,6.75700375811411
2022-03-16 01:45:00,6.75928504233302,123.18908748824083,33091.439322671686,53472.57761053622,6.763287864534337
2022-03-16 01:50:00,6.7944140969163,64.05286343612335,26455.638766519824,27003.920704845816,6.799273127753304
2022-03-16 01:55:00,6.806169786096257,177.67379679144386,21482.620320855614,32949.46524064171,6.810180481283423
2022-03-16 02:00:00,6.796618236472946,-29.258517034068138,25467.17635270541,45172.95691382766,6.802685370741483
2022-03-16 02:05:00,6.792580816110228,-35.0821409644939,14995.919448860624,37761.36724960255,6.798489666136725
2022-03-16 02:10:00,6.778645100797,-75.5743084857009,20456.399437412096,30210.689170182843,6.785602437880919
2022-03-16 02:15:00,6.783116319444444,85.06944444444444,11712.369791666666,16099.609375,6.789991319444444
2022-03-16 02:20:00,6.766433121019109,-94.00524541026601,14914.799550393405,56361.33383289621,6.773076058448857
2022-03-16 02:25:00,6.786819313091089,23.544051767048284,11736.784469885515,19180.73668491787,6.793106022896964
2022-03-16 02:30:00,6.826780590717299,5.991561181434599,14210.548523206751,19123.41772151899,6.833139240506329
2022-03-16 02:35:00,6.846188699360341,75.3731343283582,11673.347547974414,16061.83368869936,6.8524573560767585
2022-03-16 02:40:00,6.839549121974371,-211.20075937351686,9996.345514950166,19311.010915994306,6.845619364024679
2022-03-16 02:45:00,6.847078233102714,41.99042043640234,16730.39382650346,21417.50931346461,6.8529217668972855
2022-03-16 02:50:00,6.8187629427792915,-118.71280653950954,20053.473024523162,49748.392370572205,6.825673024523161
2022-03-16 02:55:00,6.78611837577426,-156.43909153475568,32564.22849277357,67851.4879559532,6.791397109428768
2022-03-16 03:00:00,6.761791613722998,-157.86022871664548,18188.406607369758,57224.810673443455,6.766931385006353
2022-03-16 03:05:00,6.745640378548896,22.334384858044164,24168.873186119872,84142.59179810726,6.7508517350157735
2022-03-16 03:10:00,6.73272118603539,-318.60353897656626,24432.042085126734,49498.278335724535,6.739799139167863
2022-03-16 03:15:00,6.745979809976247,-111.57957244655582,13567.636579572447,41855.047505938244,6.750985748218527
2022-03-16 03:20:00,6.78218,-11.567,13945.453,14659.547,6.788455
2022-03-16 03:25:00,6.801259676284307,-67.48768472906404,12880.154820548909,38517.030260380016,6.806305418719212
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.819268916155419,17.893660531697343,32932.66871165644,36720.807770961146,6.824851738241309
2022-03-16 05:05:00,6.849218085106384,23.56382978723404,21579.36170212766,30825.31914893617,6.855079787234042
