ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,17.393342465753424,2360.9972602739726,101117.30958904109,30035.1397260274,17.397369863013697
2022-03-10 01:35:00,17.277948717948718,467.2606837606838,33247.49572649573,37162.76068376069,17.282948717948717
2022-03-10 01:40:00,17.384566929133857,305.20558028072577,52802.241013351595,45075.7079767203,17.38875898664841
2022-03-10 01:45:00,17.43587449296111,-43.431400620377,51517.50417561441,47646.6952994512,17.44078978764018
2022-03-10 01:50:00,17.42500284252416,-111.68277430358158,137440.67652075042,96235.38942581012,17.431219442865263
2022-03-10 01:55:00,17.356839536302623,-168.63941427699817,127166.26113483832,49759.914582062236,17.363575350823673
2022-03-10 02:00:00,17.336421845574385,243.95894538606402,98007.60037664784,49043.2647834275,17.34087758945386
2022-03-10 02:05:00,17.31459724950884,-375.7694826457105,99800.19580877537,76734.23444662738,17.323015717092336
2022-03-10 02:10:00,17.27185031185031,-29.046985446985445,55210.44158004158,55681.861122661125,17.277264033264032
2022-03-10 02:15:00,17.27584355828221,-60.79345603271984,86715.40695296523,57330.90388548057,17.28180470347648
2022-03-10 02:20:00,17.301809401159048,48.22923374114617,74046.81262073407,65683.9021249195,17.30689632968448
2022-03-10 02:25:00,17.29632055749129,-114.49059233449478,44855.43693379791,53377.90801393728,17.30249477351916
2022-03-10 02:30:00,17.309211087420042,-11.869225302061123,59729.49538024165,29610.02132196162,17.314712153518123
2022-03-10 02:35:00,17.326314344543583,215.8544955387783,81407.27522306108,71843.37680164722,17.330837336993824
2022-03-10 02:40:00,17.341708126036483,-30.65257048092869,36402.576285240466,45566.203980099504,17.347056384742952
2022-03-10 02:45:00,17.346830639494026,-81.77723120168658,43000.12789880534,30255.137034434294,17.35255094869993
2022-03-10 02:50:00,17.334824372759858,37.37204301075269,46809.660215053766,49460.60286738351,17.340200716845878
2022-03-10 02:55:00,17.33845802919708,-129.55018248175182,52261.93248175183,37038.710766423355,17.34462591240876
2022-03-10 03:00:00,17.331212892281595,-234.93299406276506,39233.15691263783,29187.251908396946,17.33765903307888
2022-03-10 03:05:00,17.351384146341463,40.37926829268293,55256.248780487804,38175.16280487805,17.356573170731707
2022-03-10 03:10:00,17.343826754385965,-13.907894736842104,51729.27631578947,25223.89912280702,17.34925438596491
2022-03-10 03:15:00,17.339991511035652,-15.816638370118845,77073.02546689304,35182.45500848896,17.345509337860783
2022-03-10 03:20:00,17.337281191806333,-202.87895716945997,68809.1592178771,53470.87895716946,17.34330540037244
2022-03-10 03:25:00,17.30142208087233,-356.9150386188096,52205.41208541572,126381.5783734666,17.311090413448433
2022-03-10 03:30:00,17.28,-400.0,23500.0,68100.0,17.29
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,17.236868990384615,-400.72115384615387,96640.15655048077,103865.58924278847,17.245366586538463
2022-03-10 05:05:00,17.230771415049695,-250.90203502129674,37543.24514907714,93766.50118315192,17.236597255087553
2022-03-10 05:10:00,17.272712464589233,52.478753541076486,39998.158640226626,24032.790368271955,17.27904390934844
2022-03-10 05:15:00,17.263964588144727,-393.9183987682833,68212.70207852194,63580.67744418784,17.27049268668206
2022-03-10 05:20:00,17.261231367465975,128.25664290343488,57042.48476992871,41977.15489306545,17.265683732987686
2022-03-10 05:25:00,17.27457119067444,-327.3105745212323,87359.92006661116,73803.74521232306,17.280999167360534
