ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,2.1768483097988875,1643.2049636285838,1517393.756953359,428122.7984595635,2.180767650834403
2022-03-10 01:35:00,2.1382605218855217,219.4023569023569,415737.60101010103,260904.99158249158,2.142279461279461
2022-03-10 01:40:00,2.1481486820428333,149.2998352553542,768487.701812191,349409.0197693575,2.150929159802306
2022-03-10 01:45:00,2.147362925954394,39.25185754547784,1416880.8224442736,618287.7273891878,2.1510165257494234
2022-03-10 01:50:00,2.144733661593554,247.60519247985675,1266020.4006266787,457520.8594449418,2.148002461951656
2022-03-10 01:55:00,2.14445663763995,899.7156566554114,1005990.4567264973,479589.9146969966,2.1468046916651855
2022-03-10 02:00:00,2.1466451075819672,427.71516393442624,1305671.0040983607,415221.78534836066,2.1499237961065574
2022-03-10 02:05:00,2.1403534743202415,-2.930513595166163,979492.3413897281,130602.08459214501,2.1438028700906346
2022-03-10 02:10:00,2.1409886439545756,419.17167668670675,1558500.7748830996,165066.10554442217,2.14386706746827
2022-03-10 02:15:00,2.140675146771037,750.5716345658667,607768.7918426202,163203.92419404676,2.1428592028015245
2022-03-10 02:20:00,2.1315810593900477,-378.17014446227927,288916.1660169686,363401.58220591606,2.1350630589314377
2022-03-10 02:25:00,2.1275578504494166,57.62096003059858,96141.65232358004,209039.07056798623,2.130370051635112
2022-03-10 02:30:00,2.1302279270633395,-196.1612284069098,362188.53166986565,182802.3672424824,2.1330758157389633
2022-03-10 02:35:00,2.1317543859649124,-14.712523883967345,467061.6466909849,344234.1844710787,2.134586590237971
2022-03-10 02:40:00,2.131845442083619,336.240575736806,367678.80397532554,339365.9698423578,2.1344945167923233
2022-03-10 02:45:00,2.131396622123237,228.19227913882702,383170.6755753526,383804.2873051225,2.1342835931700077
2022-03-10 02:50:00,2.1365986700215673,363.2638389647735,1620378.2530553557,286485.2084831057,2.1393404025880662
2022-03-10 02:55:00,2.132655701754386,939.4956140350877,576228.9692982456,221683.04824561405,2.135519736842105
2022-03-10 03:00:00,2.129668911335578,226.74897119341563,101443.64010475122,190084.24990647213,2.1322811447811447
2022-03-10 03:05:00,2.1355870260392873,638.7696056037764,408948.16506776307,87199.14725140856,2.137940459875133
2022-03-10 03:10:00,2.142964387127307,399.69238050165643,1289032.7378135351,30031.211547562707,2.1449976336961667
2022-03-10 03:15:00,2.142982928505958,770.531622364803,868043.148487626,56081.1067827681,2.144687213565536
2022-03-10 03:20:00,2.124794871794872,207.34265734265733,203121.98135198135,122529.0442890443,2.1277878787878786
2022-03-10 03:25:00,2.121797219770521,5.935569285083848,167224.1173874669,113056.26654898499,2.124819064430715
2022-03-10 03:30:00,2.125,-200.0,2600.0,156200.0,2.13
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
