ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.583462897526501,-5999.455830388692,48184.66431095406,261143.75618374557,7.596890459363958
2022-03-10 01:35:00,7.386381215469613,-34858.243093922654,57689.80110497238,104764.94475138122,7.394585635359117
2022-03-10 01:40:00,7.4502546230440965,372.28122332859175,79720.28961593172,65082.65177809388,7.458507823613086
2022-03-10 01:45:00,7.600142074885303,631.692911055202,93069.97276898031,64676.662868136744,7.607266538404618
2022-03-10 01:50:00,7.638078817733989,349.4704433497537,80189.45830401126,64372.56052076003,7.644683321604504
2022-03-10 01:55:00,7.636168530133625,-197.3493318789201,40846.69811835288,53239.64821379875,7.644584128715571
2022-03-10 02:00:00,7.535002304147465,-506.1626728110599,55246.65599078341,86863.68801843318,7.543430875576036
2022-03-10 02:05:00,7.482554976851851,-537.5902777777778,39626.52719907407,66998.87326388889,7.492329282407407
2022-03-10 02:10:00,7.490552310143388,-402.3473181093999,57511.79713223579,62575.00796601168,7.498199681359533
2022-03-10 02:15:00,7.498086080586081,247.15750915750917,56457.107142857145,72379.13736263737,7.505119047619048
2022-03-10 02:20:00,7.479149659863945,-928.40589569161,48318.66893424036,88099.71655328799,7.488475056689342
2022-03-10 02:25:00,7.560280122793554,855.6224098234843,86941.61627014582,96204.407904835,7.564493476592479
2022-03-10 02:30:00,7.606374942422846,333.21234454168587,74905.48871487794,49795.87379087978,7.61229847996315
2022-03-10 02:35:00,7.702832449084375,1406.0075303782303,312228.7165839466,113813.19630326887,7.705373951737121
2022-03-10 02:40:00,7.851411842980705,876.2369926813041,257035.26320691948,158737.2734530938,7.858203592814371
2022-03-10 02:45:00,7.992136115911205,952.8652133457397,151631.63923966503,59746.203110461254,7.999763392263724
2022-03-10 02:50:00,8.070558210993513,564.8776032775692,74385.80761351997,80253.40252645954,8.077220894503244
2022-03-10 02:55:00,6.665573475165137,2212.9686025564038,1593800.842326499,6155204.9902204685,6.6690846701552715
2022-03-10 03:00:00,0.0,0.0,0.0,66696410.852713175,0.0
2022-03-10 03:05:00,0.0,0.0,0.0,58428790.90909091,0.0
2022-03-10 03:10:00,0.0,0.0,0.0,51697956.6985646,0.0
2022-03-10 03:15:00,0.0,0.0,0.0,45416261.63265306,0.0
2022-03-10 03:20:00,0.0,0.0,0.0,41515548.51485149,0.0
2022-03-10 03:25:00,0.0,0.0,0.0,35988618.0,0.0
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,0.0,0.0,0.0,31865868.833333332,0.0
2022-03-10 05:05:00,4.585955932981409,-138.1285288042231,73139.63231581364,4348649.282304338,4.59380766582511
2022-03-10 05:10:00,8.209842160645387,-164.2592072956857,214646.6681866012,79834.59978954753,8.216829182742897
2022-03-10 05:15:00,8.193360277136259,-233.58342956120092,75402.82188221709,108890.2491339492,8.19944284064665
2022-03-10 05:20:00,8.089595664143152,-260.65691672401925,176396.6082243634,128020.24948382657,8.096008258774948
2022-03-10 05:25:00,8.101943653054764,-66.90440012662235,105936.10319721431,65788.86229819563,8.10792655903767
2022-03-10 05:30:00,8.02431718061674,-550.9668444238349,70728.15789473684,224702.43797820542,8.032014838859263
2022-03-10 05:35:00,8.07816305988928,76.75842979365878,106419.58429793658,80815.74635128333,8.08322093608455
2022-03-10 05:40:00,8.098178269355888,-256.26284970722185,77880.05465191933,54446.03968770332,8.10472999349382
2022-03-10 05:45:00,8.068299573560767,-927.7441364605544,88103.82196162047,97835.460554371,8.07594882729211
2022-03-10 05:50:00,8.071063504208109,-414.55700076511096,48810.77735271614,63312.4078041316,8.077850038255548
2022-03-10 05:55:00,8.062605703048181,-125.52605703048181,52515.80530973451,160025.80334316616,8.0686529006883
2022-03-10 06:00:00,8.090848608282416,763.0156143923965,103196.31636116769,127042.31500339444,8.09489477257298
2022-03-10 06:05:00,8.205303079416531,870.4499189627229,234245.3247974068,111030.64376012966,8.208612641815234
