ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.957771428571428,-6270.285714285715,17450.285714285714,39729.71428571428,5.966057142857142
2022-03-10 01:35:00,5.914999999999999,-1127.3684210526317,9570.0,24278.42105263158,5.922157894736842
2022-03-10 01:40:00,5.9606186267845,-171.58395649218218,9114.14004078858,11615.635622025833,5.9701359619306595
2022-03-10 01:45:00,5.989390703517588,-62.562814070351756,11438.88190954774,21880.150753768845,5.994032663316583
2022-03-10 01:50:00,5.975953134895504,-58.07473084230526,20816.972767574414,21313.48955034832,5.980538315389487
2022-03-10 01:55:00,5.954861878453039,-36.55616942909761,9003.222836095765,10649.079189686925,5.960147329650092
2022-03-10 02:00:00,5.96606033717835,148.7133984028394,10395.208518189884,8818.633540372672,5.970709849157054
2022-03-10 02:05:00,5.980371900826446,95.76446280991736,11159.504132231405,6365.702479338843,5.986456611570248
2022-03-10 02:10:00,5.965538847117794,69.67418546365914,7675.438596491228,42971.42857142857,5.970576441102757
2022-03-10 02:15:00,5.96770542635659,-65.73643410852713,10104.651162790698,34994.573643410855,5.973147286821705
2022-03-10 02:20:00,5.98313829787234,-1.7287234042553192,18011.037234042553,16108.244680851063,5.988417553191489
2022-03-10 02:25:00,5.991611030478955,254.4267053701016,35720.029027576194,20216.11030478955,5.996357039187227
2022-03-10 02:30:00,5.984618768328446,-103.95894428152492,5773.6070381231675,61250.146627565984,5.988343108504399
2022-03-10 02:35:00,6.013081232492997,117.83380018674136,23422.408963585433,21640.14939309057,6.0188702147525674
2022-03-10 02:40:00,6.065949953660797,-7.78498609823911,24967.562557924004,38919.4624652456,6.071084337349397
2022-03-10 02:45:00,6.093482428115015,-48.3493077742279,12939.084132055377,40375.08626198083,6.098391906283281
2022-03-10 02:50:00,6.101490765171504,196.70184696569922,18110.902374670186,15207.799472295514,6.106094986807388
2022-03-10 02:55:00,6.112976744186047,100.0,14675.658914728681,9420.15503875969,6.118744186046512
2022-03-10 03:00:00,6.10076171875,-306.0546875,17280.078125,17290.8203125,6.10826171875
2022-03-10 03:05:00,6.054105504587156,-361.697247706422,17198.623853211007,16569.036697247706,6.060825688073394
2022-03-10 03:10:00,6.050802139037433,-13.368983957219251,13741.176470588236,28829.41176470588,6.05548128342246
2022-03-10 03:15:00,6.044885057471264,-176.81992337164752,21837.739463601534,15131.226053639846,6.0519731800766285
