ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.152448132780083,-14601.485477178423,55116.970954356846,416851.1991701245,7.159792531120332
2022-03-10 01:35:00,7.100689655172414,-1695.9014778325122,114826.63054187193,100286.4236453202,7.105566502463055
2022-03-10 01:40:00,7.111057631412287,-212.79290690310324,101370.19569347688,132069.34768841037,7.117327422419253
2022-03-10 01:45:00,7.1145865556216545,-659.6073765615705,140805.8982748364,270773.8845925045,7.120493753718025
2022-03-10 01:50:00,7.122268602540835,198.23411978221415,93911.62976406534,243782.65789473685,7.125744101633393
2022-03-10 01:55:00,7.130352941176471,-483.8137254901961,132298.7091503268,228808.19215686276,7.13640522875817
2022-03-10 02:00:00,7.113030821917809,-581.8835616438356,112793.73287671233,472212.1130136986,7.119375000000001
2022-03-10 02:05:00,7.117201793721973,51.15695067264574,106731.7668161435,287885.9551569507,7.122206278026906
2022-03-10 02:10:00,7.103387931034483,-497.7689655172414,173368.10344827586,933254.3827586207,7.11
2022-03-10 02:15:00,7.104289405684755,-223.68992248062017,182501.37467700258,436596.4599483204,7.11
2022-03-10 02:20:00,7.114851612903226,1181.3058064516129,115015.85032258065,263838.75096774194,7.118193548387097
2022-03-10 02:25:00,7.128858321870702,433.28748280605225,144218.70701513067,152356.12104539204,7.133700137551582
2022-03-10 02:30:00,7.130472334682861,250.20242914979758,57452.49662618084,448794.4669365722,7.134466936572199
2022-03-10 02:35:00,7.139730046948357,1124.413145539906,176603.40375586855,362425.0,7.143262910798122
2022-03-10 02:40:00,7.169993141289438,246.11522633744855,183093.60219478738,234925.34430727022,7.1751440329218115
2022-03-10 02:45:00,7.164679113185531,-661.656942823804,264157.43757292884,186613.14819136524,7.171050175029172
2022-03-10 02:50:00,7.1527178729689815,97.07828655834564,93011.14327917281,141447.95273264401,7.157208271787297
2022-03-10 02:55:00,7.150783333333334,-533.8816666666667,109918.605,177410.30333333334,7.156583333333333
2022-03-10 03:00:00,7.149154929577465,266.5387323943662,98513.6514084507,207681.6426056338,7.152517605633803
2022-03-10 03:05:00,7.151595273264402,-458.301329394387,136211.88921713442,154206.3471196455,7.157548005908419
2022-03-10 03:10:00,7.141442307692308,46.75961538461539,279707.21153846156,332473.98557692306,7.146742788461538
2022-03-10 03:15:00,7.148191653786708,274.1978361669243,182168.3863987635,205392.11746522412,7.153462132921175
2022-03-10 03:20:00,7.150867256637168,-63.008849557522126,130177.0407079646,319327.610619469,7.15458407079646
2022-03-10 03:25:00,7.153333333333334,-221.80620155038758,115490.19379844962,252809.51782945736,7.158713178294573
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,7.134905897114177,-2049.228356336261,153143.8920953576,362826.18569636135,7.14267252195734
2022-03-10 05:05:00,7.1195173745173745,-709.0067567567568,119342.37451737451,692940.1592664092,7.124604247104247
2022-03-10 05:10:00,7.112391084093212,-796.0891590678825,71793.79939209727,705286.8986828774,7.118156028368794
2022-03-10 05:15:00,7.100588235294118,-1226.139366515837,250361.35746606335,860034.1828054299,7.108805429864254
2022-03-10 05:20:00,7.098113207547169,-423.5602322206096,189707.54716981133,194899.22786647314,7.104615384615385
2022-03-10 05:25:00,7.100333333333333,-1143.7458333333334,225761.1125,247031.54583333334,7.108625000000001
2022-03-10 05:30:00,7.088177339901478,-559.9290640394089,214887.29556650246,675808.2581280788,7.095507389162561
2022-03-10 05:35:00,7.082699805068226,-341.6861598440546,102350.09746588694,727114.7417153997,7.09
2022-03-10 05:40:00,7.084989604989605,123.03534303534303,113369.00727650728,670155.1507276507,7.090467775467776
2022-03-10 05:45:00,7.089777306468717,271.03181336161185,159900.52704135736,540998.3997879109,7.09524920466596
2022-03-10 05:50:00,7.096308623298033,-289.40998487140695,143320.72617246595,450577.9122541604,7.10357034795764
2022-03-10 05:55:00,7.085509915014164,-902.9660056657224,196148.5835694051,578459.0325779037,7.094036827195467
2022-03-10 06:00:00,7.086863905325444,160.6360946745562,152858.87573964498,462188.76331360947,7.09258875739645
2022-03-10 06:05:00,7.088551829268293,138.077743902439,143940.8536585366,596980.068597561,7.094070121951219
2022-03-10 06:10:00,7.099957716701902,-53.18393234672305,143983.2980972516,276672.2536997886,7.1054545454545455
2022-03-10 06:15:00,7.105896607431341,815.5088852988691,111797.09208400646,1641667.8513731826,7.110516962843295
2022-03-10 06:20:00,7.101987179487179,-1128.9925213675215,142612.2863247863,1180163.6004273505,7.11
2022-03-10 06:25:00,7.101479238754325,-496.7482698961938,209910.64013840831,349430.93079584773,7.108884083044983
2022-03-10 06:30:00,7.090213433772755,-475.5430006277464,243560.9541745135,657919.9849340867,7.097721280602636
2022-03-10 06:35:00,7.090084317032041,-388.9738617200675,349521.75379426643,318485.9502529511,7.098288364249578
2022-03-10 06:40:00,7.089679911699779,-534.0485651214128,304705.46909492277,643683.1799116997,7.096412803532008
2022-03-10 06:45:00,7.088900778210117,-9.167315175097276,240223.05447470816,1174883.2684824902,7.094231517509727
2022-03-10 06:50:00,7.093169608595549,-415.57022256331544,605739.6009209517,236539.6039907905,7.1
2022-03-10 06:55:00,7.091481481481481,-1617.7407407407406,808425.1028806585,221992.68724279836,7.1
