ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,2.189066859066859,3110.7263107263107,657944.9735449735,535375.2284752284,2.190204425204425
2022-03-10 01:35:00,2.1860103626943004,2993.091537132988,2710804.4905008636,207907.94473229707,2.189300518134715
2022-03-10 01:40:00,2.1859847522236344,3141.8043202033036,2355502.92249047,135415.75603557815,2.1879479034307496
2022-03-10 01:45:00,2.177057793345009,1622.0665499124343,964982.1366024518,136958.66900175132,2.1804728546409806
2022-03-10 01:50:00,2.1699253731343284,5746.268656716418,873801.6791044776,242156.3432835821,2.171977611940298
2022-03-10 01:55:00,2.174514348785872,-4153.200883002208,2537794.701986755,1290857.6158940396,2.1780022075055188
2022-03-10 02:00:00,2.172022988505747,918.1609195402299,898691.724137931,182301.37931034484,2.174689655172414
2022-03-10 02:05:00,2.1674382716049383,-2251.440329218107,547017.2839506173,329577.5720164609,2.171183127572016
2022-03-10 02:10:00,2.173257575757576,3807.5757575757575,1126256.277056277,321841.34199134196,2.175
2022-03-10 02:15:00,2.1730295566502464,1055.5008210180624,636289.9835796388,118889.49096880131,2.174909688013136
2022-03-10 02:20:00,2.1758364661654137,5384.586466165413,1098624.2481203007,80152.63157894737,2.177406015037594
2022-03-10 02:25:00,2.179252988047809,1429.8804780876494,1038772.3107569721,130843.02788844622,2.1810059760956175
2022-03-10 02:30:00,2.18495756718529,2830.6930693069307,1415810.0424328146,236663.08345120226,2.1867043847241865
2022-03-10 02:35:00,2.179427083333333,1168.75,318380.8333333333,47105.833333333336,2.181239583333334
2022-03-10 02:40:00,2.172717391304348,-2082.608695652174,281678.47826086957,332016.73913043475,2.1752934782608695
2022-03-10 02:45:00,2.169182305630027,1347.1849865951742,350103.21715817694,339723.0563002681,2.171260053619303
2022-03-10 02:50:00,2.1679830917874394,1094.6859903381642,273629.46859903383,371807.729468599,2.169951690821256
2022-03-10 02:55:00,2.1754102167182663,1846.904024767802,1501101.3931888544,576374.613003096,2.176904024767802
2022-03-10 03:00:00,2.173543417366947,574.2296918767507,301803.92156862747,247533.05322128852,2.175
2022-03-10 03:05:00,2.1672755741127347,-1361.5866388308978,272144.88517745305,371620.45929018786,2.1685386221294363
2022-03-10 03:10:00,2.1693093525179856,1725.179856115108,454900.28776978416,85249.4964028777,2.1702230215827334
2022-03-10 03:15:00,2.1713805104408355,-823.2018561484919,741434.3387470997,231343.38747099767,2.173352668213457
2022-03-10 03:20:00,2.168248337028825,356.76274944567626,317796.6740576497,369409.0909090909,2.169745011086474
2022-03-10 03:25:00,2.1645681381957775,2086.37236084453,525372.5527831094,1970097.6967370443,2.1653071017274472
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,2.1664285714285714,-185.0140056022409,314872.1288515406,788897.3389355743,2.1678641456582635
2022-03-10 05:05:00,2.1698291571753985,4022.095671981777,782563.7813211845,245540.54669703872,2.1708542141230067
2022-03-10 05:10:00,2.173829479768786,2721.098265895954,1228741.6184971097,591880.3468208093,2.175
2022-03-10 05:15:00,2.1729433497536945,-660.0985221674877,885653.9408866995,399362.8078817734,2.17493842364532
2022-03-10 05:20:00,2.1707537154989383,1014.0127388535032,712108.9171974523,284310.61571125267,2.1721868365180463
2022-03-10 05:25:00,2.1692245557350565,3824.071082390953,725400.9693053312,212547.49596122777,2.170080775444265
2022-03-10 05:30:00,2.168347921225383,-572.2100656455142,401794.09190371993,336356.45514223195,2.1696936542669585
2022-03-10 05:35:00,2.17068848758465,3355.079006772009,551579.9097065462,326874.4920993228,2.1720767494356656
2022-03-10 05:40:00,2.1741979166666665,-626.6666666666666,1036748.75,627315.625,2.175
2022-03-10 05:45:00,2.1745301418439715,1807.9787234042553,763454.2553191489,356343.7943262411,2.1756382978723403
2022-03-10 05:50:00,2.17572186836518,243.5244161358811,1670186.8365180467,44364.331210191085,2.178099787685775
2022-03-10 05:55:00,2.176387614678899,2789.2201834862385,989744.495412844,79621.33027522935,2.1776949541284405
2022-03-10 06:00:00,2.176180223285486,2409.5693779904304,399018.9792663477,45154.066985645935,2.17835725677831
2022-03-10 06:05:00,2.1737907869481763,2608.8291746641075,739632.0537428024,277732.24568138196,2.1753934740882914
2022-03-10 06:10:00,2.176783295711061,511.51241534988714,896775.1693002257,197122.12189616254,2.1787133182844247
2022-03-10 06:15:00,2.1742369020501138,378.8154897494305,557708.8838268793,223529.38496583144,2.17623006833713
2022-03-10 06:20:00,2.173893442622951,1940.4371584699454,369810.65573770495,236821.58469945355,2.175
2022-03-10 06:25:00,2.1768052516411376,4448.140043763676,1632265.2078774618,554876.8052516411,2.178512035010941
2022-03-10 06:30:00,2.1729344729344726,-3014.5299145299145,1174270.9401709402,389345.2991452991,2.1766096866096865
2022-03-10 06:35:00,2.1535958254269447,3300.9487666034156,1254405.8823529412,132794.49715370018,2.1576944971537
2022-03-10 06:40:00,2.160885714285714,2070.8571428571427,135119.42857142858,354656.0,2.165257142857143
2022-03-10 06:45:00,2.1579735682819385,-803.0837004405287,85496.47577092511,250409.69162995595,2.1615198237885465
2022-03-10 06:50:00,2.16,-1942.3220973782772,342767.4157303371,178257.3033707865,2.164700374531835
2022-03-10 06:55:00,2.162153846153846,3923.076923076923,460271.53846153844,23533.076923076922,2.165
