ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.4181967213114755,-4142.11475409836,28762.426229508197,49408.64480874317,7.42584699453552
2022-03-10 01:35:00,7.447089201877934,2591.0798122065726,47960.09389671362,11023.004694835681,7.454788732394367
2022-03-10 01:40:00,7.464007490636704,207.10299625468164,15815.307116104868,11982.441947565543,7.470664794007491
2022-03-10 01:45:00,7.566209982788296,817.9621342512909,58686.886746987955,25516.207228915664,7.570846815834768
2022-03-10 01:50:00,7.589195612431444,695.9323583180987,33970.196526508225,17509.00365630713,7.594638939670932
2022-03-10 01:55:00,7.564667673716013,67.29607250755286,14566.163141993959,11123.262839879155,7.5718277945619334
2022-03-10 02:00:00,7.5392563903950425,111.92873741285825,19811.696359411308,9239.581719597212,7.546444616576297
2022-03-10 02:05:00,7.551505631298162,393.5044457617072,35590.12566686425,14691.76052163604,7.557131001778304
2022-03-10 02:10:00,7.608906783796974,975.2415812591508,58503.8897022938,15731.478770131771,7.613631039531478
2022-03-10 02:15:00,7.638274311410905,1174.345137717819,55283.771781899944,20351.25913434514,7.642501405283867
2022-03-10 02:20:00,7.593709293089754,520.174741858618,29403.574265289913,11161.31850675139,7.598752978554408
2022-03-10 02:25:00,7.555058611361587,318.48512173128944,41167.89900811542,15371.776375112715,7.560396753832281
2022-03-10 02:30:00,7.542657054582905,-47.476828012358396,19297.013388259526,21450.566426364574,7.546930998970134
2022-03-10 02:35:00,7.567097061442565,434.99554764024936,26852.80498664292,8785.574354407836,7.571086375779163
2022-03-10 02:40:00,7.583734939759037,284.33734939759034,55954.402224281745,10422.242817423541,7.590018535681186
2022-03-10 02:45:00,7.580428671820099,299.6486296556571,27828.390723822908,10245.115952213633,7.585137034434293
2022-03-10 02:50:00,7.577190082644628,561.9834710743802,36553.944402704736,15519.308790383171,7.583914350112698
2022-03-10 02:55:00,7.583719008264463,621.2968849332485,80119.96185632549,24955.75333757152,7.589955499046408
2022-03-10 03:00:00,7.581019202363368,442.7621861152142,67434.93353028064,13871.344165435747,7.585310192023634
2022-03-10 03:05:00,7.552153708668454,107.41733690795353,18294.72743521001,32719.92850759607,7.556916890080429
2022-03-10 03:10:00,7.559376770538243,200.8498583569405,31129.81586402266,20093.130311614732,7.5630736543909345
2022-03-10 03:15:00,7.566769374416434,184.78057889822597,35520.354808590106,17169.84126984127,7.573249299719888
2022-03-10 03:20:00,7.550037147102526,-74.962852897474,18787.74145616642,24723.62555720654,7.5585586924219905
2022-03-10 03:25:00,7.549438596491227,25.781286549707602,48442.33918128655,40029.0514619883,7.556
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,7.520991884580704,-480.53832281334536,27466.22091974752,60110.07484220018,7.529332732191164
2022-03-10 05:05:00,7.508228317272054,-178.8732394366197,20709.266123054113,96348.25796886583,7.5155300222386945
2022-03-10 05:10:00,7.507986179664363,-9.772951628825272,14555.774925962487,11068.114511352418,7.516544916090819
2022-03-10 05:15:00,7.515060506050605,-93.06930693069307,16419.361936193618,25141.804180418043,7.523014301430143
2022-03-10 05:20:00,7.508946474086661,96.7714528462192,22023.70433305013,12927.782497875956,7.515760407816482
2022-03-10 05:25:00,7.50535652173913,15.89913043478261,33978.91652173913,14761.165217391304,7.51295652173913
2022-03-10 05:30:00,7.489217479674797,-162.1951219512195,21298.780487804877,22073.67886178862,7.49520325203252
2022-03-10 05:35:00,7.495324444444444,-91.55555555555556,39601.77777777778,19409.955555555556,7.501733333333334
2022-03-10 05:40:00,7.504510416666666,198.54166666666666,31895.208333333332,24677.604166666668,7.511104166666667
2022-03-10 05:45:00,7.514295532646048,-109.70790378006873,40756.701030927834,16433.24742268041,7.521829896907216
2022-03-10 05:50:00,7.510794192997437,-37.31853116994022,29705.465414175917,24110.930828351837,7.518377455166525
2022-03-10 05:55:00,7.501059063136456,101.22199592668025,20886.659877800408,27500.40733197556,7.506649694501018
2022-03-10 06:00:00,7.506157130657557,84.88471391972674,18998.206660973527,19615.115286080272,7.510213492741246
2022-03-10 06:05:00,7.50771978021978,90.38461538461539,36717.03296703297,11436.675824175823,7.512445054945054
2022-03-10 06:10:00,7.51871235721703,149.53271028037383,95982.03530633436,14216.614745586709,7.525015576323987
2022-03-10 06:15:00,7.526410009624639,356.8816169393648,29906.386910490855,13501.251203079884,7.530943214629451
2022-03-10 06:20:00,7.5471699669967,141.72937293729373,25966.48514851485,11153.930693069307,7.552656765676567
2022-03-10 06:25:00,7.550314465408805,44.23480083857442,38897.589098532495,17923.375262054506,7.556362683438155
2022-03-10 06:30:00,7.5300704776820675,31.949882537196554,94415.03523884104,63349.647611589666,7.536554424432263
2022-03-10 06:35:00,7.538768328445748,586.7057673509287,101410.65493646139,60087.390029325514,7.542218963831867
2022-03-10 06:40:00,7.528997361477572,-196.6877748460862,46031.01846965699,20916.613896218118,7.535778364116095
2022-03-10 06:45:00,7.540619136960601,231.18949343339588,88514.87804878049,13460.649155722327,7.546923076923076
2022-03-10 06:50:00,7.554187643020594,-25.17162471395881,18711.594202898552,9975.36231884058,7.559908466819222
2022-03-10 06:55:00,7.549416342412451,82.49027237354086,14624.801556420234,4747.081712062257,7.555408560311284
