ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.484535519125683,1717.4863387978141,61703.825136612024,39162.84153005465,5.489398907103825
2022-03-10 01:35:00,5.479096774193549,2950.967741935484,68754.19354838709,39420.0,5.484064516129032
2022-03-10 01:40:00,5.5028988458927355,338.83231500339446,37236.59334691107,37896.87712152071,5.50704005431093
2022-03-10 01:45:00,5.528460977388767,271.3537563822028,83212.97592997811,60598.304886943835,5.533165572574762
2022-03-10 01:50:00,5.574747052111069,272.46101179155573,122630.3157093952,71880.06846709775,5.579733739064283
2022-03-10 01:55:00,5.629806273062731,44.64944649446495,61266.728167281675,38381.70356703567,5.635738007380074
2022-03-10 02:00:00,5.621213463241808,-77.32506643046945,66165.54472984943,30656.067316209035,5.626262178919398
2022-03-10 02:05:00,5.590712560386473,-361.8357487922705,49494.08212560386,35661.23188405797,5.5962439613526564
2022-03-10 02:10:00,5.558971962616822,50.04248088360238,110504.75785896346,84648.51316907392,5.561163976210705
2022-03-10 02:15:00,5.546852122986823,-113.90922401171304,86804.97803806735,56171.88872620791,5.550790629575403
2022-03-10 02:20:00,5.566294642857143,427.23214285714283,27985.26785714286,75825.89285714286,5.5683928571428565
2022-03-10 02:25:00,5.5627868852459015,117.56440281030444,71660.65573770492,59301.639344262294,5.5679859484777525
2022-03-10 02:30:00,5.575062761506277,371.9665271966527,53112.55230125523,51284.10041841004,5.5781589958159
2022-03-10 02:35:00,5.5823049645390075,-126.24113475177305,110569.85815602836,50406.73758865248,5.589113475177305
2022-03-10 02:40:00,5.587466063348416,171.39366515837105,72989.53846153847,45251.755656108595,5.59131221719457
2022-03-10 02:45:00,5.59125730994152,-335.67251461988303,202837.4269005848,41168.304093567254,5.5989181286549705
2022-03-10 02:50:00,5.5914532019704435,323.6453201970443,161237.93103448275,58902.21674876847,5.595615763546797
2022-03-10 02:55:00,5.594699074074073,75.23148148148148,212517.82407407407,84183.56481481482,5.59837962962963
2022-03-10 03:00:00,5.599334719334719,562.1621621621622,216161.53846153847,27510.81081081081,5.604137214137214
2022-03-10 03:05:00,5.603813813813813,14.714714714714715,212367.26726726728,56000.9009009009,5.608708708708709
2022-03-10 03:10:00,5.612748643761303,803.9783001808319,119887.7034358047,47201.08499095841,5.61623869801085
2022-03-10 03:15:00,5.628956356736243,290.8918406072106,123046.110056926,64790.702087286525,5.634516129032257
2022-03-10 03:20:00,5.634025316455697,316.1949367088608,141197.21518987342,45095.9417721519,5.639822784810127
2022-03-10 03:25:00,5.6397202797202794,166.95104895104896,185981.81818181818,32734.995804195805,5.644251748251748
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,5.619610215053763,109.40860215053763,49330.913978494624,38136.55913978495,5.6238440860215055
