ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.7208457711442786,-53250.746268656716,3224356.7164179105,3849129.353233831,1.7275124378109454
2022-04-18 01:35:00,1.7276050955414013,56.68789808917197,3498079.2356687896,5776148.2802547775,1.73
2022-04-18 01:40:00,1.730255402750491,883.0124426981008,4959299.95415848,4787774.269810085,1.7353765553372626
2022-04-18 01:45:00,1.7278247011952192,-4098.02390438247,8695461.792828685,6953879.091633466,1.7329243027888448
2022-04-18 01:50:00,1.7285525349008082,4983.864805290228,5007810.374724467,11732851.726671565,1.7300000000000002
2022-04-18 01:55:00,1.7268039215686273,1968.0718954248366,3580179.568627451,11385892.732026143,1.730575163398693
2022-04-18 02:00:00,1.7296786155747836,-812.8924598269468,5240676.872682324,5322837.972805933,1.7358467243510507
2022-04-18 02:05:00,1.7210651828298886,-6326.554054054054,6181857.758346582,7630416.581875994,1.7300000000000002
2022-04-18 02:10:00,1.7233333333333334,-1083.5970873786407,7994844.2071197415,5407099.805825243,1.7300000000000002
2022-04-18 02:15:00,1.7240168539325842,-952.7584269662922,7527005.5337078655,9198508.848314608,1.73
2022-04-18 02:20:00,1.724159779614325,-1208.32782369146,7770624.958677686,8766566.253443526,1.73
2022-04-18 02:25:00,1.7218780096308186,-3257.431781701445,7988089.020866774,8692884.799357945,1.73
2022-04-18 02:30:00,1.7253086419753085,-2302.079012345679,7708754.320987654,7516485.185185186,1.73
2022-04-18 02:35:00,1.7308366935483872,5871.051411290323,5510047.77217742,7876372.600806451,1.7327520161290322
2022-04-18 02:40:00,1.7331272727272728,-2806.5454545454545,6657245.636363637,5824476.7272727275,1.74
2022-04-18 02:45:00,1.733467336683417,1792.462311557789,6569353.417085427,7323488.944723618,1.74
2022-04-18 02:50:00,1.7323652694610778,-1488.3233532934132,6369461.317365269,7879547.005988024,1.74
2022-04-18 02:55:00,1.7307863247863249,-2604.4957264957266,6862554.444444444,6965660.170940171,1.74
2022-04-18 03:00:00,1.7318018018018015,-1310.21021021021,8402020.75075075,5882028.948948949,1.7399999999999998
2022-04-18 03:05:00,1.730093708165997,-3394.922356091031,5603042.369477912,5518164.116465864,1.7365863453815262
2022-04-18 03:10:00,1.7282044560943641,-1051.0,3393493.276539974,6405437.53604194,1.7337876802096983
2022-04-18 03:15:00,1.7244978165938862,-570.7423580786026,3949964.628820961,10264462.88209607,1.73
2022-04-18 03:20:00,1.7222344322344323,-2004.4981684981685,3779935.531135531,10247884.322344322,1.73
2022-04-18 03:25:00,1.7241411042944783,-667.1763803680982,3845129.754601227,10277554.785276074,1.73
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
