ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.456779026217228,7492.36329588015,13976.861423220973,31475.65543071161,14.46752808988764
2022-04-18 01:35:00,14.726056935190794,-382.19261053906723,11585.463355542095,6732.041187159298,14.741471835251362
2022-04-18 01:40:00,14.60837017310253,43.492410119840216,10930.23222370173,7756.333155792277,14.61948069241012
2022-04-18 01:45:00,14.592914572864322,107.43718592964824,10103.316582914573,15258.760469011726,14.601584589614742
2022-04-18 01:50:00,14.78932783018868,56.2311320754717,16289.81289308176,13624.119496855346,14.798785377358492
2022-04-18 01:55:00,14.728614232209738,101.77902621722846,9130.102996254682,9013.295880149813,14.736100187265919
2022-04-18 02:00:00,14.840108327691267,165.57210561949898,12147.088693297224,8323.256601218687,14.8462288422478
2022-04-18 02:05:00,14.646672297297297,-112.58445945945945,6071.4949324324325,6713.386824324324,14.65342060810811
2022-04-18 02:10:00,14.681801488833747,52.51910669975186,8388.602977667493,6488.866501240695,14.688615384615385
2022-04-18 02:15:00,14.579297987236131,19.066273932253313,12282.832106038291,7702.637702503682,14.585974472263132
2022-04-18 02:20:00,14.594263674614307,-3.8092566619915846,10800.330995792427,16916.981767180925,14.599705469845723
2022-04-18 02:25:00,14.469308641975308,3.159506172839506,15505.09925925926,11703.105185185184,14.476706172839506
2022-04-18 02:30:00,14.535609613130129,45.161781946072686,8485.62368112544,5453.665885111372,14.542186400937867
2022-04-18 02:35:00,14.669145173176123,270.3758290346352,11088.28297715549,4741.341193809874,14.675025792188652
2022-04-18 02:40:00,14.730317195325544,237.1174179187535,9671.508069003896,12371.118530884807,14.737807456872565
2022-04-18 02:45:00,14.664043321299639,16.064981949458485,5491.050541516245,5004.602888086642,14.67360108303249
2022-04-18 02:50:00,14.672231718898386,17.429249762583098,17871.846153846152,6102.786324786325,14.677948717948718
2022-04-18 02:55:00,14.636274509803922,196.73202614379085,12043.26797385621,8182.35294117647,14.644718954248367
2022-04-18 03:00:00,14.591709511568125,-18.380462724935732,6229.948586118252,6170.694087403599,14.598868894601543
2022-04-18 03:05:00,14.521852189781022,-32.02554744525548,6572.080291970803,10766.240875912408,14.529297445255475
2022-04-18 03:10:00,14.474227272727273,-1.518939393939394,9729.39393939394,9535.537878787878,14.48169696969697
2022-04-18 03:15:00,14.495230024213074,-98.06295399515739,13755.811138014527,17130.871670702178,14.503401937046004
2022-04-18 03:20:00,14.482172839506172,0.8641975308641975,11455.185185185184,15622.839506172839,14.490333333333334
2022-04-18 03:25:00,14.442379562043797,109.48905109489051,10835.474452554745,10883.065693430657,14.448963503649633
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,14.400590513068732,203.12197483059052,15975.759922555662,8599.777347531463,14.406456921587608
2022-04-18 05:05:00,14.401213483146067,352.02247191011236,24633.25842696629,7094.044943820225,14.406235955056179
