ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.262804232804233,-2389.1481481481483,60638.40740740741,21945.0,7.268306878306879
2022-04-18 01:35:00,7.247371048252912,250.41597337770384,29381.863560732112,14795.840266222962,7.253610648918469
2022-04-18 01:40:00,7.20698467622343,-28.345526445872466,31272.549678695006,29899.276816608995,7.214888779041027
2022-04-18 01:45:00,7.1921752265861025,-94.47985901309164,24605.284994964753,16498.833333333332,7.202980866062437
2022-04-18 01:50:00,7.196862880886427,134.21052631578948,16611.91135734072,8664.26592797784,7.202063711911358
2022-04-18 01:55:00,7.191397495056032,423.7969676994067,41929.46605141727,16431.641397495056,7.195464733025709
2022-04-18 02:00:00,7.20427113702624,74.48979591836735,26890.67055393586,26966.61807580175,7.209154518950436
2022-04-18 02:05:00,7.1697507788162,-869.9896157840083,10359.925233644859,21392.938733125648,7.176739356178608
2022-04-18 02:10:00,7.1925069637883015,131.33704735376045,45970.055710306406,22315.598885793872,7.1975069637883005
2022-04-18 02:15:00,7.172070175438597,-284.3859649122807,26750.526315789473,7208.9473684210525,7.183649122807017
2022-04-18 02:20:00,7.250669662921348,479.685393258427,39613.61797752809,10417.932584269663,7.251649438202247
2022-04-18 02:25:00,7.278568608094767,-111.45113524185588,17649.95064165844,16155.478775913129,7.280592300098716
2022-04-18 02:30:00,7.24113063407181,21.61955691367456,38133.689839572195,18293.35370511841,7.243468296409474
2022-04-18 02:35:00,7.2320828402366875,164.67455621301775,32516.565680473374,20746.094674556214,7.233751479289942
2022-04-18 02:40:00,7.227284768211922,-26.85356880058867,17246.06328182487,21470.634289919057,7.230103016924209
2022-04-18 02:45:00,7.189894514767933,67.0632911392405,155162.16736990155,49264.122362869195,7.191533052039381
2022-04-18 02:50:00,7.178383685800603,169.64249748237663,504031.34441087616,54102.21550855992,7.179728096676737
2022-04-18 02:55:00,7.165345971563981,287.6777251184834,113559.05213270143,37909.90521327014,7.167009478672986
2022-04-18 03:00:00,7.13908178777744,299.51352994831257,61589.4192763758,71082.00060808756,7.141158406810581
2022-04-18 03:05:00,7.1344137168141595,343.19690265486724,75572.01327433628,90820.63053097345,7.136117256637168
2022-04-18 03:10:00,7.131227976508276,332.19434063000534,31936.456486919382,34516.12386545649,7.135109450080085
2022-04-18 03:15:00,7.174231820667031,308.6763258611263,35691.48715144888,16487.47949699289,7.180781848004374
2022-04-18 03:20:00,7.195426086956521,158.08695652173913,15525.391304347826,7911.217391304348,7.202739130434782
2022-04-18 03:25:00,7.192365988909427,47.966728280961185,12439.463955637708,5389.556377079482,7.199648798521257
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,7.184398496240601,293.04887218045116,16967.1992481203,7781.706766917293,7.1914191729323305
2022-04-18 05:05:00,7.1681621112158345,159.2836946277097,15552.686145146088,10386.899151743639,7.17655042412818
2022-04-18 05:10:00,7.166136900078678,228.94099134539732,10174.102281667978,19051.94335169158,7.175003933910307
2022-04-18 05:15:00,7.147639366827255,71.20027529249828,11819.06400550585,12374.214728148658,7.157192016517549
2022-04-18 05:20:00,7.155793269230769,212.82051282051282,22911.298076923078,13472.195512820514,7.165641025641025
2022-04-18 05:25:00,7.17036077705828,276.4107308048104,25823.025901942645,53302.77520814061,7.182358926919519
2022-04-18 05:30:00,7.129250814332248,352.0521172638436,50064.82084690554,39155.11400651466,7.134605863192183
