ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.828472906403942,1691.1330049261085,31751.83251231527,33126.69458128079,8.836650246305418
2022-04-18 01:35:00,8.929860896445131,427.53168469860896,63588.867851622876,63444.27588871716,8.935911901081916
2022-04-18 01:40:00,8.861187871209752,-361.336667708659,28966.785245389183,57981.027821194126,8.868149421694278
2022-04-18 01:45:00,8.898026974951831,309.0558766859345,34215.41657032755,43222.54951830443,8.902123314065511
2022-04-18 01:50:00,9.001486086441682,21.437833037300177,48911.540556542335,53286.90230905861,9.007454114860865
2022-04-18 01:55:00,8.973115905669845,352.177119919719,49425.798795785246,43730.66432513799,8.976944305067736
2022-04-18 02:00:00,9.011929616449189,-57.9280347963622,55522.34005535785,77394.45037564254,9.01749308026888
2022-04-18 02:05:00,9.05565154787617,456.67314614830815,71247.74082073434,67411.44420446364,9.059341252699785
2022-04-18 02:10:00,9.080021344717181,677.4101743151904,116454.25115617218,72125.08004268943,9.082557808609035
2022-04-18 02:15:00,9.16631037780966,314.99282639885223,63136.59014825442,56199.09612625538,9.170530846484935
2022-04-18 02:20:00,9.081776765375855,-101.32118451025057,33399.13439635535,69286.69703872438,9.087553530751709
2022-04-18 02:25:00,9.061112084063048,-18.30122591943958,21126.882661996497,47929.68476357268,9.067408056042032
2022-04-18 02:30:00,9.018507836990596,-680.9404388714734,37122.44514106583,118022.00626959247,9.025128526645767
2022-04-18 02:35:00,9.05148047229791,73.66030881017257,20541.87102633969,22103.63306085377,9.055658492279747
2022-04-18 02:40:00,9.047096774193548,-125.16129032258064,28177.511520737327,43614.47004608295,9.0530599078341
2022-04-18 02:45:00,9.055928143712576,-247.90419161676647,31317.36526946108,38065.71856287425,9.062724550898205
2022-04-18 02:50:00,9.045067873303168,-645.7013574660633,18832.428355957767,29285.21870286576,9.051206636500755
2022-04-18 02:55:00,9.01933155080214,-310.7620320855615,26585.76203208556,90079.67914438502,9.026898395721926
2022-04-18 03:00:00,9.01023746701847,-42.480211081794195,36891.16094986808,45582.98153034301,9.016253298153034
2022-04-18 03:05:00,9.00029484029484,-439.18918918918916,13858.353808353808,63900.85995085995,9.007678132678132
2022-04-18 03:10:00,8.98032986111111,-52.951388888888886,24531.25,58524.131944444445,8.986649305555556
2022-04-18 03:15:00,9.02479305740988,57.004005340453936,16547.377837116153,44214.55540720961,9.02973297730307
2022-04-18 03:20:00,9.029488491048593,559.8465473145781,45028.90025575447,34703.06905370844,9.034271099744245
2022-04-18 03:25:00,9.084831460674158,263.6127917026793,27973.206568712187,28454.796888504752,9.090337078651686
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,9.081500904159132,-189.05967450271248,14853.526220614829,26775.226039783003,9.088218806509946
2022-04-18 05:05:00,9.051815476190475,-45.982142857142854,8928.57142857143,13456.547619047618,9.056949404761905
2022-04-18 05:10:00,9.040377358490566,-153.7010159651669,11734.397677793904,18504.789550072568,9.046908563134977
2022-04-18 05:15:00,9.000247046186896,-263.5875402792696,31541.031149301827,65009.66702470462,9.008990332975294
2022-04-18 05:20:00,9.009668615984406,31.189083820662766,21198.050682261208,53343.27485380117,9.013723196881092
2022-04-18 05:25:00,9.017142857142856,188.26530612244898,52352.80612244898,69139.0306122449,9.02048469387755
2022-04-18 05:30:00,9.010646258503401,-109.8639455782313,56355.78231292517,78632.42630385488,9.016893424036281
2022-04-18 05:35:00,8.993086419753086,-149.28774928774928,67265.9069325736,131999.33523266856,8.998850902184236
2022-04-18 05:40:00,9.005533807829181,173.66548042704628,22298.042704626336,49092.170818505336,9.009021352313166
2022-04-18 05:45:00,9.006909469302808,-235.48387096774192,26050.364203954214,126414.9843912591,9.013340270551508
2022-04-18 05:50:00,9.008221225710015,-46.63677130044843,19354.70852017937,98930.79222720479,9.013139013452914
2022-04-18 05:55:00,9.000638020833334,-147.39583333333334,24424.609375,208266.27604166666,9.007395833333334
2022-04-18 06:00:00,9.01378612716763,292.05202312138726,49405.78034682081,81899.71098265896,9.017586705202312
2022-04-18 06:05:00,9.05884309472162,-29.934924078091107,16079.826464208243,21091.901663051336,9.064555314533623
2022-04-18 06:10:00,9.11367302452316,396.77384196185284,48604.22670299727,56204.94822888284,9.116741144414169
2022-04-18 06:15:00,9.169491594915948,-26.93070930709307,105269.34645346453,83394.09922099221,9.174526445264451
2022-04-18 06:20:00,9.100607843137254,134.01960784313727,40319.313725490196,71060.88235294117,9.105029411764706
2022-04-18 06:25:00,9.1743708086785,615.1873767258382,139726.73096646942,31125.917159763314,9.17807889546351
2022-04-18 06:30:00,9.15024109014675,-163.73165618448638,78523.48008385744,54379.664570230605,9.156100628930817
2022-04-18 06:35:00,9.132277722277722,399.3006993006993,58068.631368631366,45270.32967032967,9.136573426573428
2022-04-18 06:40:00,9.158288726682887,423.71370640713707,72982.49229521492,179720.84347120844,9.161751824817518
2022-04-18 06:45:00,9.158741159830269,338.1669024045262,129071.78217821782,372002.2736916549,9.162517680339462
2022-04-18 06:50:00,9.16433874709977,373.7707656612529,183651.97215777263,296206.92900232016,9.168074245939675
2022-04-18 06:55:00,9.158448275862069,78.51724137931035,77443.10344827586,283333.5517241379,9.162701149425287
