ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,21.593917525773197,-1060.8247422680413,5186.082474226804,5659.278350515464,21.604020618556703
2022-04-18 01:35:00,21.493403726708074,-319.1527950310559,4616.40248447205,6672.455900621118,21.507975155279507
2022-04-18 01:40:00,21.109678228165482,-127.10948600083577,10350.922691182615,14434.105098203092,21.124603008775598
2022-04-18 01:45:00,21.146351909184727,-111.0423116615067,4250.61919504644,8440.196078431372,21.15687306501548
2022-04-18 01:50:00,21.367536231884056,26.630434782608695,3575.090579710145,2923.1884057971015,21.378278985507244
2022-04-18 01:55:00,21.47667816091954,155.4022988505747,2655.057471264368,5842.298850574713,21.484632183908047
2022-04-18 02:00:00,21.71588157019295,98.46972721224218,4762.674650698603,5916.43379906853,21.72354624085163
2022-04-18 02:05:00,21.698194993412386,-47.299077733860344,3042.951251646904,2965.4808959156785,21.70765480895916
2022-04-18 02:10:00,21.634211356466878,-86.43533123028391,4055.3627760252366,4730.7570977917985,21.642145110410095
2022-04-18 02:15:00,21.712358604091456,-28.880866425992778,2640.673886883273,4925.03008423586,21.721119133574007
2022-04-18 02:20:00,21.591957295373668,-39.8576512455516,1609.0747330960853,1864.5907473309608,21.60048042704626
2022-04-18 02:25:00,21.775381062355656,52.42494226327945,2970.9006928406466,4352.309468822171,21.782332563510394
2022-04-18 02:30:00,21.833424657534245,14.383561643835616,3635.7305936073058,2204.0,21.840833333333332
2022-04-18 02:35:00,21.932124756335284,71.83235867446393,8395.029239766081,5481.189083820663,21.937836257309943
2022-04-18 02:40:00,21.86016993464052,-43.66013071895425,2345.751633986928,3682.6143790849674,21.86840522875817
2022-04-18 02:45:00,21.868495762711866,-11.440677966101696,1855.7203389830509,2923.5169491525426,21.881716101694916
2022-04-18 02:50:00,21.85043046357616,-98.01324503311258,2868.8741721854303,2117.218543046358,21.857615894039736
2022-04-18 02:55:00,21.76782608695652,-27.759197324414714,3956.3545150501673,6106.8561872909695,21.782809364548495
2022-04-18 03:00:00,21.70922868741543,35.047361299052774,7173.2070365358595,2342.083897158322,21.71878213802436
2022-04-18 03:05:00,21.693443113772453,-162.5748502994012,2890.119760479042,2762.874251497006,21.703982035928146
2022-04-18 03:10:00,21.677418181818183,74.97454545454545,3817.149090909091,1855.1927272727273,21.68298181818182
2022-04-18 03:15:00,21.70265625,59.765625,7138.671875,6094.53125,21.711484375
2022-04-18 03:20:00,21.779462025316455,-17.088607594936708,2519.6202531645567,5009.493670886076,21.785981012658226
2022-04-18 03:25:00,21.817967479674795,-28.726287262872628,3745.528455284553,6318.428184281843,21.82737127371274
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,21.8754780876494,33.266932270916335,9429.880478087649,6525.298804780877,21.886752988047807
2022-04-18 05:05:00,21.92081818181818,40.0,6417.727272727273,5373.409090909091,21.927704545454546
2022-04-18 05:10:00,21.831147540983604,-115.6648451730419,3971.03825136612,4900.728597449909,21.8443897996357
2022-04-18 05:15:00,21.74069387755102,26.93877551020408,3776.938775510204,6150.2040816326535,21.750040816326532
2022-04-18 05:20:00,21.809559228650137,152.89256198347107,3818.457300275482,4723.415977961433,21.816804407713498
2022-04-18 05:25:00,21.898138888888887,155.27777777777777,5019.722222222223,2525.0,21.904305555555556
2022-04-18 05:30:00,21.9843329253366,144.1860465116279,6075.520195838433,3930.9669522643817,21.9897429620563
2022-04-18 05:35:00,21.95252336448598,62.92834890965732,2580.685358255452,2494.7040498442366,21.957943925233646
2022-04-18 05:40:00,22.00221945137157,62.34413965087282,5143.142144638404,2720.9476309226934,22.01304239401496
2022-04-18 05:45:00,22.149229106628244,99.85590778097983,5136.383285302593,8056.195965417867,22.155093659942363
2022-04-18 05:50:00,22.18923339011925,210.221465076661,6663.373083475298,6731.516183986371,22.194293015332196
2022-04-18 05:55:00,22.220614035087717,124.26900584795321,4707.894736842105,3367.251461988304,22.228362573099417
2022-04-18 06:00:00,22.256557971014495,127.17391304347827,6081.702898550725,5812.31884057971,22.259927536231885
2022-04-18 06:05:00,22.30059556786704,118.83656509695291,10175.90027700831,10555.817174515236,22.304418282548475
2022-04-18 06:10:00,22.246530612244896,-116.88311688311688,5273.283858998145,5094.990723562152,22.254749536178107
2022-04-18 06:15:00,22.130416666666665,-59.25925925925926,3412.5,4143.518518518518,22.139768518518522
2022-04-18 06:20:00,22.093480662983424,151.01289134438306,4734.438305709024,2938.8581952117866,22.101086556169427
2022-04-18 06:25:00,22.138786127167627,51.445086705202314,3310.9826589595377,6880.924855491329,22.146820809248556
2022-04-18 06:30:00,22.223553719008265,90.08264462809917,5942.768595041322,2608.0578512396696,22.23167355371901
2022-04-18 06:35:00,22.223612244897957,173.0612244897959,5376.938775510204,4140.2040816326535,22.228591836734694
2022-04-18 06:40:00,22.257164556962024,121.0126582278481,4978.227848101265,4926.835443037975,22.263215189873417
2022-04-18 06:45:00,22.264512396694215,162.97520661157026,9058.842975206611,2056.528925619835,22.26917355371901
2022-04-18 06:50:00,22.351257237386267,292.3076923076923,19812.98593879239,9921.17452440033,22.355293631100082
2022-04-18 06:55:00,22.477272727272727,95.69377990430623,5596.172248803828,10284.68899521531,22.482153110047843
