ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.897228915662652,-3098.7951807228915,10776.987951807228,20546.385542168675,9.904216867469879
2022-04-18 01:35:00,9.838767395626242,-584.0954274353877,23996.222664015906,47378.72763419483,9.84534791252485
2022-04-18 01:40:00,9.73033934576582,-323.7542036074595,28371.564047691838,38759.5175787221,9.737771323754204
2022-04-18 01:45:00,9.749320428336079,-70.55189456342669,18326.77100494234,23258.813838550246,9.75743410214168
2022-04-18 01:50:00,9.797388568432092,91.71473518615626,15741.426324069218,11603.72312532774,9.805238594651286
2022-04-18 01:55:00,9.826553314121037,112.91066282420749,20446.455331412104,10372.508357348703,9.832121037463976
2022-04-18 02:00:00,9.88356259659969,225.19319938176199,25654.71406491499,13995.98145285935,9.889142194744977
2022-04-18 02:05:00,9.89799149840595,56.748140276301804,38176.886291179595,26412.22104144527,9.904367693942614
2022-04-18 02:10:00,9.909226260257913,377.88980070339977,34403.810082063304,17514.150058616648,9.914185228604923
2022-04-18 02:15:00,10.00759705159705,362.6879606879607,26345.87714987715,17876.230958230957,10.012039312039311
2022-04-18 02:20:00,10.000636604774535,43.58974358974359,23873.12113174182,15400.442086648984,10.006206896551724
2022-04-18 02:25:00,10.080633423180593,338.47708894878707,35571.36118598383,19736.590296495957,10.084656334231806
2022-04-18 02:30:00,10.136599171652094,343.9024390243902,37835.34284399448,18251.03543488265,10.141155085135757
2022-04-18 02:35:00,10.228512923799933,149.54682779456192,33068.57737495804,36147.704598858676,10.234199395770393
2022-04-18 02:40:00,10.232876923076923,121.53846153846153,15644.0,21962.76923076923,10.238492307692308
2022-04-18 02:45:00,10.227258805513017,-12.710566615620214,29283.53751914242,32721.592649310875,10.233522205206738
2022-04-18 02:50:00,10.185245901639343,52.049180327868854,13368.852459016394,11747.643442622952,10.190512295081968
2022-04-18 02:55:00,10.18081589958159,-52.98744769874477,20706.548117154813,10960.635983263599,10.187039748953975
2022-04-18 03:00:00,10.176713747645952,84.27495291902072,20206.61770244821,19458.58757062147,10.18238229755179
2022-04-18 03:05:00,10.184916387959866,-317.7257525083612,13654.682274247492,40875.58528428094,10.192692307692306
2022-04-18 03:10:00,10.172805872756934,85.64437194127242,11022.349102773247,16817.79445350734,10.178091353996738
2022-04-18 03:15:00,10.192674230145867,21.555915721231766,21236.79092382496,14249.756888168558,10.19837925445705
2022-04-18 03:20:00,10.175341246290802,-209.49554896142433,7135.905044510386,9600.890207715134,10.183115727002967
2022-04-18 03:25:00,10.195552407932011,21.0576015108593,28569.68838526912,14016.336166194524,10.200604343720492
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
