ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.9378892508143322,3218.8925081433226,1392987.947882736,842199.9348534202,1.9402182410423454
2022-04-18 01:35:00,1.9296329639889196,3102.2160664819944,847389.0581717452,160882.96398891966,1.9337326869806093
2022-04-18 01:40:00,1.9249305555555556,2877.222222222222,1159490.8333333333,146212.63888888888,1.9281944444444443
2022-04-18 01:45:00,1.9258777969018932,4515.490533562823,766885.025817556,435778.8296041308,1.9279001721170395
2022-04-18 01:50:00,1.9303046062407132,3982.6151560178305,1043176.3744427934,209242.79346210996,1.9326225854383359
2022-04-18 01:55:00,1.9353412462908013,3781.7507418397627,1057623.887240356,135810.53412462908,1.9374406528189911
2022-04-18 02:00:00,1.9310146252285194,1914.4424131627056,1139224.6800731262,122785.74040219378,1.9333912248628886
2022-04-18 02:05:00,1.9330913539967371,702.2838499184339,1241887.6019575857,318631.48450244695,1.9353915171288743
2022-04-18 02:10:00,1.9330294659300185,1401.657458563536,1044197.9742173112,390880.2946593002,1.9354696132596685
2022-04-18 02:15:00,1.9246596434359806,1520.583468395462,1198170.6645056726,249850.24311183146,1.9285575364667749
2022-04-18 02:20:00,1.9216990291262135,2981.9417475728155,342591.4563106796,14088.155339805826,1.9254174757281555
2022-04-18 02:25:00,1.9018762677484786,2594.9290060851927,302458.0121703854,74706.89655172414,1.904655172413793
2022-04-18 02:30:00,1.9294109589041095,3071.5068493150684,1409055.7534246575,53240.68493150685,1.9312602739726026
2022-04-18 02:35:00,1.933456953642384,1462.7814569536424,1076525.0331125828,58783.046357615895,1.9358079470198677
2022-04-18 02:40:00,1.93317907444668,785.3118712273642,666882.2937625755,298914.28571428574,1.9351307847082495
2022-04-18 02:45:00,1.9347786458333334,2669.921875,783384.5052083334,157448.69791666666,1.9373111979166666
2022-04-18 02:50:00,1.9257725694444443,-338.71527777777777,703570.1388888889,91102.25694444444,1.9290798611111113
2022-04-18 02:55:00,1.9165780141843973,591.3120567375887,366204.25531914894,36784.574468085106,1.9199379432624113
2022-04-18 03:00:00,1.9073761467889907,1240.1834862385322,189181.83486238532,56680.366972477066,1.9096422018348622
2022-04-18 03:05:00,1.9112900874635568,1085.276967930029,193010.0583090379,56110.3498542274,1.9135568513119534
2022-04-18 03:10:00,1.923048951048951,784.7552447552448,184274.26573426573,59818.041958041955,1.9256153846153847
2022-04-18 03:15:00,1.9328801843317973,137.78801843317973,900600.1152073733,273142.05069124425,1.9351497695852535
2022-04-18 03:20:00,1.9304580152671755,581.2977099236641,205312.786259542,25532.63358778626,1.9329961832061069
2022-04-18 03:25:00,1.924078947368421,351.67464114832535,32890.19138755981,32158.133971291867,1.9264354066985645
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,1.924321212121212,357.2121212121212,192702.30303030304,90385.81818181818,1.9270121212121214
2022-04-18 05:05:00,1.922853881278539,-526.4840182648402,148545.20547945207,49468.72146118721,1.9261643835616438
2022-04-18 05:10:00,1.9188660907127428,-724.4060475161987,100850.32397408207,218105.83153347732,1.921803455723542
2022-04-18 05:15:00,1.9170759493670886,656.9620253164557,1036952.4050632912,584528.6075949367,1.919860759493671
2022-04-18 05:20:00,1.9184697508896797,-21.708185053380785,157620.2846975089,1057219.0391459074,1.9201512455516014
2022-04-18 05:25:00,1.9241666666666666,1501.1006289308177,291221.22641509434,847286.320754717,1.9262657232704403
2022-04-18 05:30:00,1.9338977423638777,2357.237715803453,881380.876494024,503724.43559096946,1.9354316069057107
2022-04-18 05:35:00,1.949185039370079,3712.834645669291,384235.51181102364,322024.96062992123,1.9504685039370078
2022-04-18 05:40:00,1.968687238493724,1268.8284518828452,265571.96652719664,348809.10041841003,1.9709728033472804
2022-04-18 05:45:00,1.979578034682081,-600.2312138728323,357011.5606936416,170349.2485549133,1.983271676300578
2022-04-18 05:50:00,1.9588929618768327,286.07038123167155,101314.22287390029,74290.32258064517,1.9618108504398826
2022-04-18 05:55:00,1.923483606557377,-704.2622950819672,203048.8524590164,248695.24590163934,1.9264180327868852
2022-04-18 06:00:00,1.928622754491018,781.2874251497007,247710.92814371258,263940.56886227545,1.9312425149700598
2022-04-18 06:05:00,1.933507462686567,191.5875169606513,110805.83446404342,251038.53459972862,1.9358616010854817
2022-04-18 06:10:00,1.940119718309859,1257.887323943662,445698.45070422534,99097.04225352113,1.9429577464788732
2022-04-18 06:15:00,1.9365967016491754,1327.736131934033,528337.4812593703,32122.338830584707,1.938673163418291
2022-04-18 06:20:00,1.9163486005089059,-2585.7506361323153,98167.5572519084,412261.06870229007,1.9258905852417303
2022-04-18 06:25:00,1.9232899305555557,406.0763888888889,159644.96527777778,89272.74305555556,1.9263888888888887
2022-04-18 06:30:00,1.9215378670788252,476.35239567233384,117765.84234930448,104344.04945904174,1.9253632148377127
2022-04-18 06:35:00,1.9309862385321102,2109.9388379204893,617005.0458715596,67736.69724770643,1.9338914373088687
2022-04-18 06:40:00,1.9150640204865557,2314.852752880922,312595.390524968,69190.90909090909,1.9189628681177977
2022-04-18 06:45:00,1.922968,343.04,142139.52,108996.16,1.926816
2022-04-18 06:50:00,1.9202735042735042,-546.6666666666666,73902.73504273505,115429.23076923077,1.9234188034188036
2022-04-18 06:55:00,1.9270707070707072,1562.6262626262626,120751.51515151515,42039.393939393936,1.9296969696969697
