ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.35254054054054,-280.0,76400.27027027027,81493.51351351352,2.358216216216216
2022-04-18 01:35:00,2.374090202177294,69.36236391912908,66502.79937791602,107857.62052877138,2.378351477449456
2022-04-18 01:40:00,2.3746140035906644,-311.0227408737283,94698.4314781568,91430.83303411132,2.381448234590066
2022-04-18 01:45:00,2.3725928917609047,-196.47657512116317,80967.41357027464,96458.75444264943,2.3769709208400647
2022-04-18 01:50:00,2.397273356401384,223.25259515570934,116275.9169550173,121647.6124567474,2.40280276816609
2022-04-18 01:55:00,2.3941208791208792,178.6813186813187,65952.85714285714,89045.82417582418,2.3994725274725273
2022-04-18 02:00:00,2.3868888888888886,-218.98611111111111,106844.51388888889,106569.08333333333,2.3934444444444445
2022-04-18 02:05:00,2.372559198542805,-294.8087431693989,74241.71220400729,111592.4408014572,2.379663023679417
2022-04-18 02:10:00,2.3814464099895942,283.14255983350677,162446.30593132155,69167.42976066597,2.387148803329865
2022-04-18 02:15:00,2.3938654618473896,184.73895582329317,161251.9076305221,93181.82730923695,2.3978514056224896
2022-04-18 02:20:00,2.391676505312869,-115.58441558441558,200361.6292798111,99375.9149940968,2.397969303423849
2022-04-18 02:25:00,2.3886548672566374,-363.1858407079646,201640.53097345133,145420.17699115045,2.3967433628318586
2022-04-18 02:30:00,2.3838181818181816,358.54545454545456,186116.18181818182,153297.27272727274,2.3901636363636363
2022-04-18 02:35:00,2.401161178509532,681.9757365684576,149077.64298093587,104208.49220103986,2.4040901213171577
2022-04-18 02:40:00,2.4214414414414414,720.6388206388207,140639.14823914823,143994.266994267,2.425282555282555
2022-04-18 02:45:00,2.4195962551199535,440.4049151550614,141437.5365710942,165932.21064950264,2.424780573434757
2022-04-18 02:50:00,2.417111517367459,-115.44789762340037,244773.21755027422,152597.71480804388,2.423601462522852
2022-04-18 02:55:00,2.3985714285714286,-870.516717325228,88265.04559270517,135185.7142857143,2.4053191489361705
2022-04-18 03:00:00,2.3903918722786646,-405.66037735849056,131977.35849056602,133088.38896952104,2.3984179970972423
2022-04-18 03:05:00,2.38703187250996,-485.8565737051793,60576.89243027889,293904.58167330676,2.3914143426294823
2022-04-18 03:10:00,2.3774125874125875,-1105.3613053613053,217794.87179487178,278765.26806526806,2.3845687645687645
2022-04-18 03:15:00,2.380116429495472,242.9495472186287,152865.58861578268,332778.0077619664,2.3837257438551096
2022-04-18 03:20:00,2.364163346613546,-998.5059760956175,75480.27888446215,215795.51792828686,2.370906374501992
2022-04-18 03:25:00,2.362670906200318,9.538950715421304,94036.88394276629,185260.57233704292,2.366820349761526
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,2.3510114942528735,127.93103448275862,227918.27586206896,143759.54022988505,2.356057471264368
2022-04-18 05:05:00,2.3531633535004324,400.0,175597.66637856525,174249.5246326707,2.3578133102852203
2022-04-18 05:10:00,2.3518086956521738,-789.5652173913044,238402.08695652173,130075.30434782608,2.36
2022-04-18 05:15:00,2.3523002754820936,-698.8980716253443,199456.8870523416,100398.07162534435,2.359834710743802
2022-04-18 05:20:00,2.3634605597964375,3580.5343511450383,122894.52926208651,103089.56743002545,2.369033078880407
2022-04-18 05:25:00,2.365695931477516,-483.0835117773019,143516.70235546038,60705.56745182013,2.3719379014989292
2022-04-18 05:30:00,2.3695206391478028,27.163781624500665,68359.65379494008,115001.59786950733,2.3745006657789616
2022-04-18 05:35:00,2.3613099041533543,-518.5303514376997,59298.08306709265,53823.32268370607,2.369776357827476
2022-04-18 05:40:00,2.365209302325581,-209.88372093023256,43751.51162790698,170647.7906976744,2.370732558139535
2022-04-18 05:45:00,2.3590602409638555,-246.50602409638554,68008.67469879518,477073.2530120482,2.361469879518072
2022-04-18 05:50:00,2.3596379310344826,-278.44827586206895,70007.41379310345,282073.9655172414,2.365706896551724
2022-04-18 05:55:00,2.349632867132867,-385.6643356643357,112751.48601398601,287007.77972027974,2.3550524475524472
2022-04-18 06:00:00,2.3569412607449856,-5.802292263610315,138913.03724928366,55211.38968481375,2.361862464183381
2022-04-18 06:05:00,2.348656330749354,-142.89405684754522,172270.5426356589,227301.03359173128,2.3558656330749357
2022-04-18 06:10:00,2.348187311178248,990.0302114803625,97663.44410876132,487981.2688821752,2.35
2022-04-18 06:15:00,2.338917197452229,-1501.0615711252653,108551.48619957537,337969.00212314224,2.347420382165605
2022-04-18 06:20:00,2.3354782608695652,-903.1884057971015,110214.49275362318,642842.8985507246,2.34
2022-04-18 06:25:00,2.3293960511033682,-269.80255516840884,139642.97328687573,707529.8490127758,2.3342276422764225
2022-04-18 06:30:00,2.3285545722713863,-389.4542772861357,151833.48082595872,294517.4041297935,2.3314454277286134
2022-04-18 06:35:00,2.325482352941177,-20.705882352941178,234418.35294117648,378365.64705882355,2.33
2022-04-18 06:40:00,2.323091988130564,-139.28783382789317,233698.93175074185,253644.0356083086,2.3291572700296737
2022-04-18 06:45:00,2.3243150684931506,-1918.7214611872146,351766.2100456621,239182.4200913242,2.330662100456621
