ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,36.97129032258065,3976.5622119815666,7357.672811059908,10740.308755760369,36.99470046082949
2022-04-18 01:35:00,37.58830508474576,122.25321006676938,3820.2727272727275,7066.406779661017,37.599527478171545
2022-04-18 01:40:00,37.63219935691318,14.088317256162915,5910.816934619507,7245.900107181136,37.64393354769561
2022-04-18 01:45:00,37.8711420204978,119.40368123823468,17009.367914662205,11930.628529596319,37.8800188245137
2022-04-18 01:50:00,37.79257274119448,-28.605666156202144,6011.148162327719,6549.9027565084225,37.80361791730475
2022-04-18 01:55:00,37.9396258605208,202.69410356180785,7888.7668362765635,7750.4366956001195,37.94817719245735
2022-04-18 02:00:00,38.208824335434365,184.92956974513567,5171.5395998903805,4703.276514113456,38.21815565908468
2022-04-18 02:05:00,38.11023720349563,-52.576362879733665,5092.467748647524,7940.569704535997,38.124086558468576
2022-04-18 02:10:00,37.89741121495327,-115.8411214953271,4074.1098130841124,6499.859813084112,37.91767757009346
2022-04-18 02:15:00,37.63917501001202,-146.13536243492192,9937.783740488587,9200.320384461354,37.650616740088104
2022-04-18 02:20:00,37.693821405121476,-0.27708470124753776,3646.5016414970455,4995.525935653316,37.703637557452396
2022-04-18 02:25:00,37.72745681381958,-47.216890595009595,4918.905950095969,9064.875239923225,37.73593090211133
2022-04-18 02:30:00,37.849947877885334,92.53164556962025,5827.200297840655,3964.288905435592,37.85867460908414
2022-04-18 02:35:00,37.94785598705502,36.48867313915858,4346.035598705502,2179.2071197411005,37.95802588996764
2022-04-18 02:40:00,37.7687552742616,26.371308016877638,6025.949367088608,3806.434599156118,37.77868143459916
2022-04-18 02:45:00,38.1118073047859,291.6876574307305,8832.282115869019,3398.740554156171,38.12204659949622
2022-04-18 02:50:00,38.09284991568297,39.80944350758853,4033.3355817875213,3952.492411467116,38.105682967959524
2022-04-18 02:55:00,38.06366208569119,-81.27890056588521,3508.245755860954,5719.599029911075,38.076944219886826
2022-04-18 03:00:00,37.81357615894039,-37.63481551561022,3980.7190160832547,3243.453169347209,37.82539262062441
2022-04-18 03:05:00,37.70332142857143,-173.52857142857144,5337.771428571428,7758.1,37.71248571428572
2022-04-18 03:10:00,37.68605479452055,-66.3013698630137,2043.5616438356165,2994.337899543379,37.696447488584475
2022-04-18 03:15:00,37.73352024922118,17.23779854620976,5599.792315680166,4084.839044652129,37.74311526479751
2022-04-18 03:20:00,37.70637168141593,-132.25537294563844,5360.1769911504425,5654.1137800252845,37.715638432364095
2022-04-18 03:25:00,37.70549253731343,-96.76865671641791,3216.779104477612,5543.94776119403,37.71526865671642
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,37.609757986447235,-247.43465634075508,4602.516940948693,9215.198451113263,37.62318489835431
2022-04-18 05:05:00,37.52419234360411,-246.03174603174602,10552.941176470587,11238.188608776843,37.54782446311858
2022-04-18 05:10:00,37.35637515842839,-91.57160963244614,7497.449302915083,11511.7237008872,37.37130544993663
2022-04-18 05:15:00,37.323513011152414,-73.44330855018588,3827.0910780669146,5025.302044609665,37.333299256505576
2022-04-18 05:20:00,37.37541345093715,6.808158765159868,3706.7530319735392,3985.997794928335,37.38525909592062
2022-04-18 05:25:00,37.491401648998824,-17.550058892815077,2389.281507656066,4682.5677267373385,37.50142520612485
2022-04-18 05:30:00,37.45081140350877,-101.3157894736842,2889.254385964912,4285.964912280701,37.46333333333333
