ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.419814814814815,-6746.2962962962965,198942.59259259258,215412.34567901236,3.4259876543209877
2022-04-18 01:35:00,3.4587520525451563,1279.9671592775042,185816.25615763548,170354.02298850575,3.462200328407225
2022-04-18 01:40:00,3.4540372670807455,-478.69565217391306,199888.19875776398,182510.18633540373,3.460223602484472
2022-04-18 01:45:00,3.4333539673607203,592.7968486212718,119969.55543050084,119071.52504220596,3.4396398424310637
2022-04-18 01:50:00,3.4766964285714286,425.0,168615.11904761905,88685.65476190476,3.481738095238095
2022-04-18 01:55:00,3.4705051664753155,913.7772675086107,136667.96785304247,176781.6303099885,3.473650975889782
2022-04-18 02:00:00,3.5073737980769226,112.01923076923077,322296.45432692306,183879.50721153847,3.5126141826923076
2022-04-18 02:05:00,3.5016171617161715,-546.0946094609461,207205.39053905391,246375.13751375137,3.507238723872387
2022-04-18 02:10:00,3.5145816956765863,837.3947220662549,328111.9034250421,331841.26895002805,3.5180123526108926
2022-04-18 02:15:00,3.5066240875912404,-1399.8175182481752,310287.95620437956,288960.2189781022,3.514251824817518
2022-04-18 02:20:00,3.498804347826087,-281.25,241790.08152173914,127686.95652173914,3.503899456521739
2022-04-18 02:25:00,3.4962239999999998,-410.4,143114.88,544088.96,3.500032
2022-04-18 02:30:00,3.4982022471910112,1145.880149812734,305076.96629213484,1062114.4194756555,3.5
2022-04-18 02:35:00,3.5004636363636363,384.54545454545456,293444.2727272727,521399.36363636365,3.5023454545454547
2022-04-18 02:40:00,3.5020701168614354,-307.8464106844741,258662.93823038397,192790.31719532554,3.5090818030050084
2022-04-18 02:45:00,3.501368821292776,-560.4562737642585,183407.22433460076,220060.45627376426,3.507338403041825
2022-04-18 02:50:00,3.5080174291938993,916.7755991285403,224757.9520697168,310429.19389978214,3.51
2022-04-18 02:55:00,3.4950812064965198,-868.2134570765661,281022.6218097448,313980.39443155454,3.5022041763341067
2022-04-18 03:00:00,3.48903536977492,421.38263665594855,346811.575562701,387230.22508038586,3.491607717041801
2022-04-18 03:05:00,3.4899052132701422,-829.3838862559242,231429.8578199052,202164.69194312795,3.4974170616113747
2022-04-18 03:10:00,3.4853793103448276,-462.7586206896552,144458.27586206896,394271.724137931,3.49
2022-04-18 03:15:00,3.4891645569620255,-767.0481012658228,153401.01265822785,262728.65316455695,3.49379746835443
2022-04-18 03:20:00,3.4932978723404258,-511.86524822695037,381062.7659574468,243436.7340425532,3.5
2022-04-18 03:25:00,3.4903691275167787,85.53187919463087,228153.73322147652,170981.03187919463,3.4958892617449666
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.502045454545454,-15.422077922077921,220206.81818181818,140817.6948051948,3.50724025974026
2022-04-18 05:05:00,3.5053386454183264,-186.0557768924303,334436.25498007966,204392.82868525895,3.51
2022-04-18 05:10:00,3.499282511210762,-56.80119581464873,236238.26606875935,305857.399103139,3.5044992526158443
2022-04-18 05:15:00,3.49012962962963,-892.9851851851852,441202.77777777775,352694.77407407406,3.4975555555555555
2022-04-18 05:20:00,3.498817663817664,928.3475783475783,351368.94586894586,79112.16524216524,3.5044301994301996
2022-04-18 05:25:00,3.506371882086168,828.5714285714286,231481.6326530612,107722.90249433107,3.51
2022-04-18 05:30:00,3.508509433962264,207.54716981132074,310031.8490566038,172693.01886792452,3.5131698113207546
2022-04-18 05:35:00,3.5002132701421798,-400.71090047393363,335799.28909952607,319247.1563981043,3.5061374407582937
2022-04-18 05:40:00,3.5063461538461533,-119.23076923076923,392061.0576923077,191834.13461538462,3.51
2022-04-18 05:45:00,3.500274725274725,-546.4285714285714,254801.92307692306,323921.7032967033,3.5057142857142853
2022-04-18 05:50:00,3.5063401109057297,976.1552680221812,253491.95933456562,233192.23659889094,3.509944547134935
2022-04-18 05:55:00,3.5110359408033824,-550.739957716702,774955.5391120508,212301.69133192388,3.5183932346723044
2022-04-18 06:00:00,3.5180245231607628,1249.0735694822888,644324.2098092643,161814.59128065396,3.5212806539509534
2022-04-18 06:05:00,3.520730253353204,608.1967213114754,564176.6020864381,213583.3084947839,3.5262146050670644
2022-04-18 06:10:00,3.5302279484638257,1824.812685827552,588421.9028741329,344543.7839444995,3.5315559960356784
2022-04-18 06:15:00,3.5521729611384782,1394.1434044882321,323445.10125889437,225492.109469075,3.555719759168035
2022-04-18 06:20:00,3.533858800773694,-550.1856866537718,191611.7988394584,180355.58800773695,3.539874274661509
2022-04-18 06:25:00,3.535432692307692,-233.65384615384616,350580.76923076925,262295.67307692306,3.54
2022-04-18 06:30:00,3.5308582574772434,-781.924577373212,746953.4460338101,284264.49934980494,3.5383615084525357
2022-04-18 06:35:00,3.525010845986985,-239.47939262472886,228990.7809110629,296434.16485900217,3.5289045553145337
2022-04-18 06:40:00,3.5251746031746034,-763.4920634920635,517778.4126984127,420786.34920634923,3.530539682539682
2022-04-18 06:45:00,3.5249763033175356,-9.651658767772512,495877.2511848341,488028.31042654027,3.53
2022-04-18 06:50:00,3.526078639744952,-87.7470775770457,473074.8140276302,1403741.0435706696,3.53
2022-04-18 06:55:00,3.5357142857142856,1067.5714285714287,409440.25974025973,356629.87012987013,3.5380519480519483
