ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,20.547298387096774,2988.8669354838707,44979.6814516129,57679.89919354839,20.552056451612902
2022-04-18 01:35:00,20.452214708368555,-671.0333896872359,23178.064243448858,130850.65300084531,20.461661031276417
2022-04-18 01:40:00,20.33754917003766,-408.5953410517506,44939.55419165853,76325.47021899847,20.348411214953273
2022-04-18 01:45:00,20.223273700050157,-101.02792175221535,23237.433873934126,52941.66042467815,20.23277879953185
2022-04-18 01:50:00,20.2831998748827,-196.6603065373788,21913.96903346888,31605.03253049734,20.290832030028152
2022-04-18 01:55:00,20.32747480106101,20.50610079575597,32642.93899204244,33913.39522546419,20.33378779840849
2022-04-18 02:00:00,20.316154533273785,-188.67128182224207,31298.539526574365,57909.99955337204,20.323559624832512
2022-04-18 02:05:00,20.336975717439294,183.7027225901398,26383.742457689477,44329.518027961734,20.342678440029434
2022-04-18 02:10:00,20.33398052691867,-94.0561282932417,22081.957044673538,41845.64261168385,20.34101374570447
2022-04-18 02:15:00,20.308489634748273,-346.3919052319842,47695.11796643633,66020.51431391905,20.31763573543929
2022-04-18 02:20:00,20.31001441961067,4.942321557317952,17261.262436914203,47199.54217736121,20.31869502523432
2022-04-18 02:25:00,20.32072847682119,-256.91992775436483,41892.35340156532,63743.323299217336,20.330343166767005
2022-04-18 02:30:00,20.32042408821035,-16.283290924512297,11178.788804071246,55638.70568278202,20.328575063613233
2022-04-18 02:35:00,20.421542649727765,181.95704779189353,23842.415003024802,24357.566243194193,20.42643073200242
2022-04-18 02:40:00,20.44372175141243,1.161723163841808,48991.24081920904,35523.8552259887,20.449710451977403
2022-04-18 02:45:00,20.45506872852234,-192.52061855670104,24075.199312714776,23687.08762886598,20.461907216494847
2022-04-18 02:50:00,20.409007421150278,-496.8460111317254,19329.93599257885,50398.4758812616,20.416168831168832
2022-04-18 02:55:00,20.355390410958904,-355.1575342465753,15690.860273972603,28340.369863013697,20.363945205479453
2022-04-18 03:00:00,20.331835535976506,-51.655653450807634,25164.014684287813,41191.934654919234,20.33897209985316
2022-04-18 03:05:00,20.317994444444444,-224.6811111111111,41050.802777777775,112534.91833333333,20.325033333333334
2022-04-18 03:10:00,20.314948979591833,-211.0204081632653,21503.0,62134.65306122449,20.32138775510204
2022-04-18 03:15:00,20.317319587628866,-179.4742268041237,13747.164948453608,99860.75773195876,20.32377319587629
2022-04-18 03:20:00,20.313258845437616,-252.30850403476103,21198.432650527622,114256.55245189324,20.321098696461824
2022-04-18 03:25:00,20.291513836136733,-340.5149213239284,20725.363537710255,95728.53662506782,20.300553445469344
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
