ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,26.987464114832537,2881.3014354066986,8124.473684210527,8799.703349282297,27.004401913875597
2022-04-18 01:35:00,27.866011764705885,963.7337254901961,10761.119215686274,8931.333333333334,27.87740392156863
2022-04-18 01:40:00,27.543450056116725,-127.8246913580247,8147.703928170595,7789.051627384961,27.5587923681257
2022-04-18 01:45:00,27.334621268196397,13.845053047125585,10314.232913890944,6432.579323957562,27.345245497162594
2022-04-18 01:50:00,27.196184077930802,-40.91367148135707,7658.884783338932,9408.565670137723,27.2080214981525
2022-04-18 01:55:00,27.444826732673267,101.61244695898161,8665.11315417256,4493.507779349364,27.455060113154175
2022-04-18 02:00:00,27.54980906921241,13.18854415274463,7032.1861575179,9172.816229116945,27.559560859188544
2022-04-18 02:05:00,27.62414024390244,7.560975609756097,6581.829268292683,14096.951219512195,27.633573170731704
2022-04-18 02:10:00,27.41515457413249,-171.73501577287067,5532.378548895899,8829.249211356468,27.429526813880127
2022-04-18 02:15:00,27.347714514835605,-90.13632718524458,9343.544506816359,6185.645549318364,27.35643143544507
2022-04-18 02:20:00,27.312534309240622,149.5882891125343,8012.168344007319,8568.892955169258,27.32023787740165
2022-04-18 02:25:00,27.335995850622407,-113.8609958506224,6954.55601659751,5345.026970954357,27.349107883817428
2022-04-18 02:30:00,27.184754196642686,94.96822541966426,26354.991007194243,8828.429856115108,27.19137290167866
2022-04-18 02:35:00,27.266919795221845,106.52901023890784,11949.576791808873,6563.399317406143,27.275127986348124
2022-04-18 02:40:00,27.35439692982456,165.89912280701753,23756.245614035088,7019.627192982456,27.363125000000004
2022-04-18 02:45:00,27.35603614457831,15.749397590361445,3979.8361445783135,5538.925301204819,27.36598795180723
2022-04-18 02:50:00,27.352427007299273,-165.8594890510949,4425.934306569343,10157.098540145986,27.36096715328467
2022-04-18 02:55:00,27.283166904422252,-309.18116975748933,7075.606276747503,10301.27817403709,27.292524964336664
2022-04-18 03:00:00,27.397688113413306,322.3751363140676,10229.23227917121,5854.1494002181025,27.403249727371865
2022-04-18 03:05:00,27.57406037735849,253.77358490566039,5305.509433962264,4974.33962264151,27.581796226415094
2022-04-18 03:10:00,27.4646282245827,-64.6433990895296,2392.867981790592,4086.6464339908953,27.473884673748106
2022-04-18 03:15:00,27.460756756756755,62.83783783783784,2228.2432432432433,4921.486486486487,27.472175675675675
2022-04-18 03:20:00,27.676026119402987,287.6243781094527,9925.186567164179,6926.8034825870645,27.682966417910446
2022-04-18 03:25:00,27.60559496567506,260.5263157894737,17164.389016018307,6086.745995423341,27.61263157894737
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
