ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.7638,-2117.1266666666666,17267.066666666666,25946.42,6.769933333333333
2022-04-18 01:35:00,6.803846153846154,-389.86013986013984,11363.636363636364,44670.94755244755,6.808251748251748
2022-04-18 01:40:00,6.851215538847117,101.12781954887218,17879.448621553885,52573.308270676695,6.856365914786967
2022-04-18 01:45:00,6.8955697823303455,362.99615877080663,25038.156209987195,29154.545454545456,6.901408450704225
2022-04-18 01:50:00,6.86183734939759,-70.93373493975903,12424.246987951807,17025.753012048193,6.865527108433735
2022-04-18 01:55:00,6.837721518987342,92.15189873417721,9316.45569620253,31440.25316455696,6.842886075949367
2022-04-18 02:00:00,6.828918032786886,-601.311475409836,41025.57377049181,36852.7868852459,6.836622950819672
2022-04-18 02:05:00,6.801232227488152,-336.25592417061614,48520.02369668247,49103.42772511848,6.806303317535545
2022-04-18 02:10:00,6.7943839541547275,143.55300859598853,34394.84240687679,104180.22922636103,6.797879656160458
2022-04-18 02:15:00,6.791153153153154,-248.48288288288288,26070.81081081081,78897.35495495495,6.798054054054054
2022-04-18 02:20:00,6.822111650485437,-12.864077669902912,17396.11650485437,31918.495145631066,6.826990291262136
2022-04-18 02:25:00,6.851967871485943,181.72690763052208,43515.70281124498,26963.092369477912,6.855843373493976
2022-04-18 02:30:00,6.865959031657356,308.97579143389197,37078.06331471136,45576.275605214156,6.869776536312849
2022-04-18 02:35:00,6.8904847396768405,871.4542190305207,37950.98743267504,9789.946140035907,6.895098743267504
2022-04-18 02:40:00,6.906883365200765,347.41873804971317,18380.114722753347,23863.479923518164,6.912198852772466
2022-04-18 02:45:00,6.906488706365503,16.4476386036961,18279.507186858315,32789.075975359345,6.911006160164271
2022-04-18 02:50:00,6.8982119205298025,-413.0794701986755,30775.0,65907.94701986756,6.905231788079471
2022-04-18 02:55:00,6.8963247863247865,-458.54700854700855,37517.52136752137,44262.393162393164,6.904273504273505
2022-04-18 03:00:00,6.916881287726358,501.7102615694165,37611.67002012073,32700.804828973844,6.920543259557344
2022-04-18 03:05:00,6.9409037328094305,155.59921414538312,26840.47151277014,14755.795677799608,6.94679764243615
2022-04-18 03:10:00,6.943477477477478,338.55855855855856,33819.00900900901,24834.414414414416,6.948774774774775
2022-04-18 03:15:00,6.989021864211738,476.0644418872267,65344.76409666283,45765.24741081703,6.994200230149597
2022-04-18 03:20:00,6.994167872648336,297.86541244573084,46862.228654124454,31653.907380607816,7.000680173661361
2022-04-18 03:25:00,7.006916129032257,261.48387096774195,25975.58064516129,54051.354838709674,7.0121935483870965
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,7.006164383561644,-16.837899543378995,12049.714611872147,13260.331050228311,7.011278538812785
2022-04-18 05:05:00,7.006695804195804,-41.43356643356643,10995.891608391608,16695.76048951049,7.014632867132867
2022-04-18 05:10:00,6.997873684210527,489.6905263157895,18470.13894736842,21947.275789473686,7.002484210526315
2022-04-18 05:15:00,7.005,340.0,24628.666666666668,54051.0,7.0102
2022-04-18 05:20:00,6.996,161.23456790123456,33681.97530864197,17802.716049382718,7.002913580246913
2022-04-18 05:25:00,6.967397260273972,-95.89041095890411,6537.899543378995,18533.333333333332,6.97351598173516
2022-04-18 05:30:00,6.951322314049587,-323.55371900826447,13399.586776859504,19501.239669421488,6.958471074380165
2022-04-18 05:35:00,6.934285714285714,-115.71428571428571,51257.142857142855,26309.04761904762,6.942380952380953
2022-04-18 05:40:00,6.9449621212121215,806.3636363636364,41625.757575757576,34995.90909090909,6.949469696969698
2022-04-18 05:45:00,6.960716180371353,649.867374005305,106399.46949602122,26812.519893899203,6.965755968169762
2022-04-18 05:50:00,6.97160655737705,1668.8524590163934,58963.60655737705,50126.55737704918,6.974360655737704
2022-04-18 05:55:00,6.955164835164835,449.8168498168498,38134.79853479854,37402.71062271062,6.96087912087912
2022-04-18 06:00:00,6.9458357771261,209.44281524926686,41073.782991202344,56250.26392961877,6.950234604105573
2022-04-18 06:05:00,6.937042253521127,-1154.9295774647887,23251.056338028167,40542.605633802814,6.945739436619719
2022-04-18 06:10:00,6.934692082111437,-688.2697947214076,35088.56304985337,46517.888563049855,6.943431085043988
2022-04-18 06:15:00,6.916728971962617,-866.3551401869158,24112.616822429907,61670.09345794393,6.924626168224298
2022-04-18 06:20:00,6.912958333333334,-17.5,27119.791666666668,58804.583333333336,6.919
2022-04-18 06:25:00,6.908461538461538,350.0,20072.222222222223,127110.2564102564,6.9135897435897435
2022-04-18 06:30:00,6.902219730941704,-563.4529147982063,22092.37668161435,53855.60538116592,6.909013452914798
2022-04-18 06:35:00,6.893765432098765,-222.53086419753086,21395.061728395063,63864.81481481482,6.9007098765432096
2022-04-18 06:40:00,6.899316770186335,232.2950310559006,62425.776397515525,86324.22049689441,6.903788819875777
2022-04-18 06:45:00,6.91229802513465,94.82046678635548,40756.01436265709,27946.831238779174,6.918599640933572
2022-04-18 06:50:00,6.935251322751323,112.48677248677248,62729.89417989418,36339.86772486773,6.942195767195767
2022-04-18 06:55:00,6.940793650793651,-241.26984126984127,77447.61904761905,36764.444444444445,6.94888888888889
