ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.315939393939394,-2119.3939393939395,41740.606060606064,67716.9696969697,4.321454545454546
2022-04-18 01:35:00,4.321425120772947,-89.3719806763285,19169.806763285025,74372.46376811594,4.326352657004831
2022-04-18 01:40:00,4.34157223796034,-14.305949008498583,38827.47875354108,73285.12747875354,4.346402266288952
2022-04-18 01:45:00,4.324715025906736,-25.38860103626943,75076.94300518135,49548.31606217616,4.3310103626943
2022-04-18 01:50:00,4.345596816976127,-241.3793103448276,43899.73474801061,24918.567639257293,4.350663129973475
2022-04-18 01:55:00,4.331983002832861,-63.45609065155807,33884.70254957507,74769.12181303116,4.337252124645892
2022-04-18 02:00:00,4.3476283185840705,236.99115044247787,32416.991150442478,29105.66371681416,4.352265486725663
2022-04-18 02:05:00,4.3269282511210765,-644.3946188340807,24557.62331838565,55791.70403587444,4.33304932735426
2022-04-18 02:10:00,4.319854227405248,-787.1720116618076,35944.314868804664,37776.67638483965,4.328338192419825
2022-04-18 02:15:00,4.320421052631579,-639.4736842105264,26816.315789473683,66393.68421052632,4.326368421052631
2022-04-18 02:20:00,4.321893805309735,-44.07079646017699,24652.566371681416,55844.601769911504,4.327858407079646
2022-04-18 02:25:00,4.315126811594203,-334.7826086956522,14197.826086956522,73830.79710144928,4.323115942028986
2022-04-18 02:30:00,4.312278820375335,-335.65683646112603,37178.552278820374,174034.04825737266,4.316085790884719
2022-04-18 02:35:00,4.3271578947368425,421.05263157894734,21690.526315789473,54089.47368421053,4.331754385964912
2022-04-18 02:40:00,4.33224,-205.2,17526.0,43363.2,4.33732
2022-04-18 02:45:00,4.330123966942149,-193.80165289256198,32282.644628099173,58014.87603305785,4.336115702479338
2022-04-18 02:50:00,4.322716981132076,-296.22641509433964,15589.811320754718,50098.11320754717,4.329056603773585
2022-04-18 02:55:00,4.319025735294118,-304.9632352941176,42286.10294117647,81254.04411764706,4.324963235294118
2022-04-18 03:00:00,4.3115139442231065,-40.2390438247012,12374.501992031872,277015.9362549801,4.31414342629482
2022-04-18 03:05:00,4.307714285714285,-818.2142857142857,22513.214285714286,204847.14285714287,4.314321428571429
2022-04-18 03:10:00,4.298784648187633,-445.62899786780383,47970.362473347544,178329.21108742003,4.304200426439232
2022-04-18 03:15:00,4.297206349206349,-572.3809523809524,16901.26984126984,210966.3492063492,4.302603174603174
2022-04-18 03:20:00,4.299651898734178,-398.4177215189873,76824.10126582278,163324.3670886076,4.304873417721518
2022-04-18 03:25:00,4.292962085308057,-794.1824644549763,44067.5355450237,127975.54265402844,4.300687203791469
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
