ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.807584269662921,-12367.32584269663,687908.1685393258,1391818.2471910112,3.8134831460674157
2022-04-18 01:35:00,3.8013100436681224,-4984.506550218341,1318342.6419213973,576578.2358078603,3.808602620087336
2022-04-18 01:40:00,3.805907692307692,411.4174358974359,1396821.7128205127,1847091.517948718,3.81
2022-04-18 01:45:00,3.799097297297297,-1025.3081081081082,763404.4518918919,1202857.1448648649,3.8039405405405406
2022-04-18 01:50:00,3.8012953367875646,-1936.690414507772,1175145.4274611399,427319.99352331605,3.8094948186528494
2022-04-18 01:55:00,3.7999268130405857,-3.749168330006653,635085.4590818363,1218913.6726546907,3.8040585495675314
2022-04-18 02:00:00,3.798136315228967,-227.4707135250266,607150.5005324814,1765765.8998935036,3.8031416400425986
2022-04-18 02:05:00,3.7916338880484113,-1258.7004538577912,771148.6066565809,2300223.5098335855,3.7999999999999994
2022-04-18 02:10:00,3.798025114155251,162.47602739726028,923272.8264840182,2635024.8515981734,3.8
2022-04-18 02:15:00,3.794366729678639,-310.0869565217391,732409.1247637051,2885137.2211720226,3.8
2022-04-18 02:20:00,3.7930547112462003,-487.7142857142857,1605826.291793313,2745411.8844984802,3.8000000000000003
2022-04-18 02:25:00,3.7928982300884955,-1918.424778761062,1310459.0368731564,1698960.1902654867,3.7995132743362827
2022-04-18 02:30:00,3.7800052966101694,-2298.9576271186443,605642.6790254237,789338.2436440678,3.786965042372881
2022-04-18 02:35:00,3.782226148409894,-505.6537102473498,1242387.632508834,926448.7632508834,3.7899999999999996
2022-04-18 02:40:00,3.7876714801444042,365.30685920577616,1288502.5270758122,1701591.119133574,3.7899999999999996
2022-04-18 02:45:00,3.7864752475247525,-205.94059405940595,1184493.4653465347,2117524.118811881,3.79
2022-04-18 02:50:00,3.781971326164874,-281.21863799283153,1318265.9498207886,2424492.9749103943,3.7900000000000005
2022-04-18 02:55:00,3.7808019801980195,-2578.831683168317,1411434.0594059406,1432727.4851485149,3.79
2022-04-18 03:00:00,3.780094339622641,-13.642960812772133,947554.8476052249,1340797.5761973874,3.7846153846153845
2022-04-18 03:05:00,3.778146258503401,112.24489795918367,876145.9523809524,1856397.7891156462,3.783418367346939
2022-04-18 03:10:00,3.7713742331288342,-2912.294478527607,802407.5533742331,1889371.6024539878,3.78
2022-04-18 03:15:00,3.774114490161002,296.4078711985689,1028488.7030411449,1363886.1824686942,3.78
2022-04-18 03:20:00,3.7739265536723163,-483.7909604519774,903393.2711864407,2454842.5988700567,3.78
2022-04-18 03:25:00,3.7753452115812913,-141.184855233853,957851.8997772828,2375935.100222717,3.7799999999999994
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.7763468634686346,274.99630996309963,1001654.7343173432,2495449.4464944648,3.7799999999999994
2022-04-18 05:05:00,3.778177655677655,1009.945054945055,659531.5934065934,2755900.7326007327,3.7800000000000002
2022-04-18 05:10:00,3.777138643067847,2013.8643067846608,697174.6548672566,3187733.1858407077,3.7799999999999994
