ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.264410256410256,-7774.871794871795,161603.28717948718,336003.58974358975,3.2703076923076924
2022-04-18 01:35:00,3.2780895522388054,-306.1462686567164,128453.93880597015,169098.7447761194,3.282223880597015
2022-04-18 01:40:00,3.283770041227668,-238.34173156207055,281819.1021530005,159140.21988089784,3.2902611085661935
2022-04-18 01:45:00,3.285814180929095,490.07334963325184,204317.06601466992,174466.50366748165,3.290723716381418
2022-04-18 01:50:00,3.2997004830917875,-104.37874396135265,161356.5299516908,158615.91256038647,3.305917874396135
2022-04-18 01:55:00,3.2883236994219653,-458.2080924855491,278350.6936416185,191522.36994219653,3.295554913294797
2022-04-18 02:00:00,3.2788702928870292,-423.64016736401675,434238.7029288703,325249.58158995816,3.2868933054393303
2022-04-18 02:05:00,3.2703852080123266,-366.1674370826913,162610.4776579353,781998.2434514638,3.27688238315357
2022-04-18 02:10:00,3.273527696793003,184.9611273080661,443642.56559766765,647380.1992225462,3.2779591836734694
2022-04-18 02:15:00,3.2839490822972173,-99.82238010657194,190586.44168146834,325933.3333333333,3.289775014801658
2022-04-18 02:20:00,3.276829533116178,-664.1150922909881,448017.37567861023,278484.63626492943,3.2858523344191095
2022-04-18 02:25:00,3.2776375112714153,-117.59873760144274,118228.06762849414,686752.6555455365,3.2818575293056806
2022-04-18 02:30:00,3.2740568099053164,-523.2425345957756,165782.59286234522,621183.6489439184,3.2800509832483606
2022-04-18 02:35:00,3.2805077720207256,384.9740932642487,228347.97512953368,936343.0155440414,3.283440414507772
2022-04-18 02:40:00,3.2797575757575754,-373.455303030303,263701.5787878788,943274.803030303,3.283810606060606
2022-04-18 02:45:00,3.2855021834061136,-422.70742358078604,418106.9170305677,473376.4192139738,3.29
2022-04-18 02:50:00,3.2804373423044573,-644.9116904962153,439957.57443229604,245238.5534062237,3.2898990748528174
2022-04-18 02:55:00,3.269108635097493,-3479.3300835654595,573192.1908077995,1112106.0919220056,3.275055710306406
2022-04-18 03:00:00,3.2678780487804877,337.9788617886179,250381.38211382114,1004098.1577235772,3.2709349593495936
2022-04-18 03:05:00,3.257184249628529,-2944.4123328380388,420129.29940564634,1026503.4242199109,3.2646805349182766
2022-04-18 03:10:00,3.2571721778791334,-1450.6408209806157,225691.4481185861,401856.3968072976,3.2617673888255414
2022-04-18 03:15:00,3.259170731707317,133.6780487804878,277978.65853658534,381382.7804878049,3.2641463414634146
2022-04-18 03:20:00,3.2555608028335303,-586.6351829988193,160568.83116883118,550124.3872491146,3.2613813459268
2022-04-18 03:25:00,3.2511557788944723,-689.8241206030151,335280.07202680066,370386.17085427133,3.2581407035175878
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.2503917727717924,-432.9089128305583,506133.2027424094,219307.94515181196,3.2582468168462286
2022-04-18 05:05:00,3.258941947565543,117.60299625468164,453669.1947565543,167217.8838951311,3.2647284644194756
2022-04-18 05:10:00,3.2561612903225807,-54.438709677419354,234830.83870967742,518765.54193548387,3.26
2022-04-18 05:15:00,3.2522144288577155,-569.1142284569138,787466.8897795591,295469.52805611223,3.2598697394789578
2022-04-18 05:20:00,3.25874749498998,935.6452905811623,387541.9739478958,229861.50400801603,3.260150300601202
2022-04-18 05:25:00,3.2549726775956285,-614.7030965391621,185135.55555555556,271286.4353369763,3.2606921675774134
2022-04-18 05:30:00,3.252530612244898,154.68775510204082,1412144.081632653,415066.80204081634,3.26
2022-04-18 05:35:00,3.258791032826261,181.71257005604483,354547.3410728583,568916.9711769415,3.260904723779023
2022-04-18 05:40:00,3.26719476744186,385.02906976744185,683773.8139534884,249700.2906976744,3.2700000000000005
2022-04-18 05:45:00,3.2618383518225036,-718.621236133122,632259.6434231378,559937.7179080824,3.27
2022-04-18 05:50:00,3.2611844863731654,-1006.3941299790356,785936.8983228512,300012.5786163522,3.2693186582809224
2022-04-18 05:55:00,3.2590900098911963,-154.5084075173096,449481.9535113749,702609.396636993,3.2643620178041544
2022-04-18 06:00:00,3.260521739130435,-49.554589371980676,543755.315942029,684236.6792270532,3.2652753623188406
2022-04-18 06:05:00,3.26,-449.34131736526945,781200.6083832335,400647.3053892216,3.267640718562874
2022-04-18 06:10:00,3.260510440835267,-129.1183294663573,1019372.5754060325,350824.2459396752,3.2680974477958236
2022-04-18 06:15:00,3.258798449612403,-405.2325581395349,861988.7984496125,626162.4031007752,3.2660271317829457
2022-04-18 06:20:00,3.2524474187380497,-1594.6462715105163,658498.6615678776,865840.1529636711,3.26
2022-04-18 06:25:00,3.254720229555237,-200.14347202295554,828616.6427546629,534135.1506456241,3.26
2022-04-18 06:30:00,3.251686086360521,-890.267306374229,702918.5743660041,370717.9780671693,3.2589033584647016
2022-04-18 06:35:00,3.24859778597786,149.60885608856088,316365.8671586716,793228.0,3.2538376383763836
2022-04-18 06:40:00,3.2478571428571428,-1212.279146141215,529626.6009852217,420547.92939244665,3.2550738916256154
2022-04-18 06:45:00,3.246,595.2806722689076,370699.1596638655,703853.8151260504,3.25
2022-04-18 06:50:00,3.244731254147313,-248.18911745189118,143628.26808228268,566744.7186463171,3.250278699402787
2022-04-18 06:55:00,3.2433658536585366,-339.7512195121951,164726.34146341463,32659.31219512195,3.251170731707317
