ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,19.00471204188482,7724.905759162304,19903.38219895288,36983.267015706806,19.01712041884817
2022-04-18 01:35:00,19.18143426294821,-170.5179282868526,15997.596281540506,6510.642762284197,19.192244355909693
2022-04-18 01:40:00,18.97763552960801,-197.5396163469558,12274.145120934112,21710.800667222684,18.992481234361968
2022-04-18 01:45:00,19.010146587265233,-223.86623912047642,6842.235455794777,16741.77737059093,19.0274759505268
2022-04-18 01:50:00,19.108934380257995,-196.13011777902412,14944.699943914751,22967.919237240607,19.122406057206955
2022-04-18 01:55:00,19.158682457438935,-140.40858623242042,8431.530717986676,17114.85344189489,19.170162842339007
2022-04-18 02:00:00,19.095864516129033,-692.8387096774194,8731.741935483871,46089.6129032258,19.10649677419355
2022-04-18 02:05:00,18.995207574654042,-935.8339402767662,16327.166788055354,69480.55353241078,19.00822286962855
2022-04-18 02:10:00,19.081701244813278,-78.34024896265561,7885.2282157676345,15810.207468879667,19.093070539419088
2022-04-18 02:15:00,19.123224516988675,-247.16855429713524,12685.940039973351,33799.23251165889,19.134803464357095
2022-04-18 02:20:00,19.00472049689441,-420.4347826086956,11915.644409937888,34358.49378881988,19.015916149068325
2022-04-18 02:25:00,18.955148755312692,-554.7905282331512,17917.700060716455,52767.22525804493,18.96384335154827
2022-04-18 02:30:00,18.956522309711286,-612.4356955380578,18438.110236220473,65654.28871391076,18.96490157480315
2022-04-18 02:35:00,19.01824669603524,-292.3348017621145,12401.233480176212,74502.8193832599,19.026898678414096
2022-04-18 02:40:00,19.102178153446033,-119.63589076723017,8058.062418725618,28039.141742522756,19.1125877763329
2022-04-18 02:45:00,19.10847986852917,-534.633525061627,7987.415776499589,49824.0690221857,19.125883319638454
2022-04-18 02:50:00,19.050392506690457,-480.5985727029438,13822.553969669938,16723.85280999108,19.060178412132025
2022-04-18 02:55:00,18.841360834518728,-517.9706021811285,28243.9146514936,44166.45661450925,18.85549075391181
2022-04-18 03:00:00,18.815968122786305,-622.0318772136955,13240.929161747343,44546.64344746163,18.826056670602124
2022-04-18 03:05:00,18.78070469798658,-1035.503355704698,5946.5100671140935,40930.93959731544,18.794093959731544
2022-04-18 03:10:00,18.63601798330122,-740.2055234425177,13630.667951188183,54298.041104688506,18.65266217084136
2022-04-18 03:15:00,18.606886061946902,-186.28318584070797,19017.367256637168,17461.393805309734,18.624557522123894
2022-04-18 03:20:00,18.47244224422442,-695.5297029702971,19553.821782178216,64114.858085808584,18.484511551155116
2022-04-18 03:25:00,18.435729537366548,-377.66903914590745,29052.09074733096,27526.9128113879,18.449590747330962
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,18.431359375,-98.90625,20591.541666666668,24779.59375,18.441750000000003
2022-04-18 05:05:00,18.583790642347342,358.7628865979381,15603.489294210944,16128.707375099128,18.591007137192705
2022-04-18 05:10:00,18.594538653366584,-250.29093931837073,11701.330008312552,15079.135494596841,18.607431421446385
2022-04-18 05:15:00,18.55601880877743,-361.3636363636364,10388.401253918495,16732.44514106583,18.567758620689656
2022-04-18 05:20:00,18.630843486410498,92.40862230552952,5930.459231490159,4898.687910028116,18.641358950328023
2022-04-18 05:25:00,18.581822871883062,-335.59759243336197,20555.28804815133,12840.06878761823,18.59665520206363
2022-04-18 05:30:00,18.53901815181518,122.35973597359735,14115.75907590759,12257.755775577558,18.545585808580856
2022-04-18 05:35:00,18.48491055456172,107.42397137745975,21027.549194991054,17302.146690518784,18.49307692307692
2022-04-18 05:40:00,18.467324723247234,-404.1512915129151,13387.822878228782,16222.509225092252,18.477140221402216
2022-04-18 05:45:00,18.40545634920635,-604.563492063492,16179.662698412698,77954.46428571429,18.415902777777777
2022-04-18 05:50:00,18.410535019455253,-1150.0,10874.708171206226,46674.41634241245,18.42088521400778
2022-04-18 05:55:00,18.491413359148112,-452.85575992255565,5137.502420135527,22411.137463697967,18.50235237173282
2022-04-18 06:00:00,18.509258720930234,-682.1293604651163,18718.10319767442,19860.436773255813,18.52078488372093
2022-04-18 06:05:00,18.41472093023256,-441.04651162790697,26507.093023255813,60395.348837209305,18.421953488372093
2022-04-18 06:10:00,18.379592875318068,-1095.276717557252,18341.143765903307,95834.05852417303,18.394223918575065
2022-04-18 06:15:00,18.339277251184836,-712.1001184834123,23128.482819905214,92745.09004739336,18.350497630331752
2022-04-18 06:20:00,18.321647866601275,-610.8386463952918,16452.400686611083,312318.5409514468,18.330917116233447
2022-04-18 06:25:00,18.22958718422674,-647.3413431916205,13981.069008009857,73653.3718422674,18.239223659889092
2022-04-18 06:30:00,18.278823178016726,-462.7837514934289,13567.383512544802,58620.908004778976,18.28690561529271
2022-04-18 06:35:00,18.286122797043774,156.48664013644117,20739.7094940307,86531.6549175668,18.29214326321774
2022-04-18 06:40:00,18.280880462724934,-531.6375321336761,18362.201156812338,101097.1677377892,18.287622107969153
2022-04-18 06:45:00,18.247750841750843,-442.64646464646466,16967.29898989899,48446.10774410774,18.254309764309767
2022-04-18 06:50:00,18.259061224489795,-148.86530612244897,15137.47619047619,21871.54217687075,18.26665306122449
2022-04-18 06:55:00,18.35672955974843,180.63522012578616,9935.955974842767,18320.327044025158,18.362075471698112
