ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.23422619047619,-892.2738095238095,14635.654761904761,12520.904761904761,9.23970238095238
2022-04-18 01:35:00,9.207123552123551,-191.3127413127413,18022.58301158301,30076.447876447877,9.212992277992278
2022-04-18 01:40:00,9.171440298507463,-175.0,31928.955223880595,14070.89552238806,9.177835820895522
2022-04-18 01:45:00,9.182303249097473,116.24548736462094,16121.516245487364,13490.613718411552,9.187212996389892
2022-04-18 01:50:00,9.235447154471546,182.38482384823848,6536.043360433604,26111.653116531164,9.24448509485095
2022-04-18 01:55:00,9.222541296060992,28.843710292249046,6297.8398983481575,13910.165184243964,9.227789072426939
2022-04-18 02:00:00,9.266086956521738,64.79663394109397,10368.302945301542,10759.60729312763,9.271192145862551
2022-04-18 02:05:00,9.279722735674676,92.05175600739372,16317.005545286507,10938.632162661737,9.28426987060998
2022-04-18 02:10:00,9.265714285714285,18.59099804305284,14388.454011741684,14300.0,9.271291585127202
2022-04-18 02:15:00,9.274472222222222,-56.5,4893.888888888889,11392.111111111111,9.281722222222221
2022-04-18 02:20:00,9.260168067226891,54.90196078431372,19065.686274509804,12266.806722689076,9.266008403361344
2022-04-18 02:25:00,9.308467492260062,493.4117647058824,20097.221362229102,11373.08359133127,9.312105263157894
2022-04-18 02:30:00,9.369086757990868,161.4916286149163,7522.83105022831,6502.739726027397,9.374261796042619
2022-04-18 02:35:00,9.441687587168758,561.9246861924686,17460.669456066946,10858.437935843793,9.44647140864714
2022-04-18 02:40:00,9.456784810126582,-75.44303797468355,30830.379746835442,17616.45569620253,9.463493670886075
2022-04-18 02:45:00,9.504620770128355,351.5752625437573,30385.647607934658,22210.61843640607,9.507992998833139
2022-04-18 02:50:00,9.469011764705883,-232.47058823529412,17650.58823529412,24434.352941176472,9.477129411764706
2022-04-18 02:55:00,9.44741935483871,-262.6728110599078,10221.42857142857,12644.239631336406,9.45520737327189
2022-04-18 03:00:00,9.525723622782445,706.4425770308123,24121.38188608777,9598.506069094305,9.530093370681605
2022-04-18 03:05:00,9.565375782881,170.25052192066806,16361.273486430062,10676.409185803757,9.571398747390397
2022-04-18 03:10:00,9.488174904942966,-153.61216730038024,14252.281368821294,12286.882129277566,9.49480988593156
2022-04-18 03:15:00,9.474709302325582,-15.503875968992247,15692.635658914729,12754.457364341086,9.482713178294574
2022-04-18 03:20:00,9.471275862068966,107.58620689655173,25524.137931034482,19011.724137931036,9.477379310344828
2022-04-18 03:25:00,9.474582132564842,73.48703170028818,17281.55619596542,24031.4121037464,9.47922190201729
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,9.47179069767442,181.62790697674419,6517.906976744186,9882.558139534884,9.476674418604652
2022-04-18 05:05:00,9.492363184079602,18.407960199004975,9389.55223880597,14467.164179104477,9.497537313432836
2022-04-18 05:10:00,9.500401234567901,-223.45679012345678,7649.074074074074,13279.62962962963,9.507253086419754
2022-04-18 05:15:00,9.460051282051282,-262.56410256410254,13958.461538461539,21883.333333333332,9.467512820512821
2022-04-18 05:20:00,9.462634146341465,245.1219512195122,14262.09756097561,27582.682926829268,9.466878048780488
2022-04-18 05:25:00,9.518453608247423,35.0,10826.030927835052,14704.58762886598,9.525231958762886
2022-04-18 05:30:00,9.549784946236558,304.3010752688172,19007.83410138249,18160.983102918588,9.555622119815668
2022-04-18 05:35:00,9.532741312741313,108.10810810810811,9167.567567567568,13603.861003861004,9.537142857142857
2022-04-18 05:40:00,9.540571010248902,-125.47584187408492,13257.979502196193,13526.939970717423,9.545988286969253
2022-04-18 05:45:00,9.524761904761904,-114.28571428571429,9932.967032967033,25349.81684981685,9.53032967032967
2022-04-18 05:50:00,9.519357142857142,-116.66666666666667,6479.285714285715,42592.142857142855,9.524119047619047
2022-04-18 05:55:00,9.507889688249401,-490.6474820143885,8870.263788968825,32835.01199040767,9.514388489208633
2022-04-18 06:00:00,9.520148514851485,117.65676567656766,7376.072607260726,18725.082508250824,9.525231023102311
2022-04-18 06:05:00,9.533981693363843,-179.86270022883295,23525.400457665903,12923.340961098398,9.540594965675057
2022-04-18 06:10:00,9.524591194968552,-185.53459119496856,25023.270440251574,19805.974842767297,9.532735849056603
2022-04-18 06:15:00,9.517716262975778,-158.13148788927336,11451.21107266436,46007.6124567474,9.525017301038062
2022-04-18 06:20:00,9.5126706231454,-131.7507418397626,48708.30860534125,71186.0534124629,9.519703264094955
