ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.527718120805369,-1694.6308724832215,37579.70469798658,44811.409395973154,3.533892617449664
2022-04-18 01:35:00,3.5034602076124566,976.1245674740485,83468.4982698962,137716.26297577855,3.5068858131487888
2022-04-18 01:40:00,3.5193867334167708,576.4655819774719,103567.45932415519,67998.2928660826,3.52279098873592
2022-04-18 01:45:00,3.5109815950920242,-582.4130879345603,114878.11860940696,95636.1963190184,3.514560327198364
2022-04-18 01:50:00,3.5239436619718307,186.05633802816902,154567.46478873238,101954.08450704225,3.526232394366197
2022-04-18 01:55:00,3.5221559633027524,1635.7798165137615,132708.25688073394,139515.4128440367,3.5250917431192663
2022-04-18 02:00:00,3.544669260700389,162.2568093385214,44325.68093385214,49764.12451361868,3.548249027237354
2022-04-18 02:05:00,3.5294023904382468,-1011.9521912350598,73217.609561753,81527.80876494024,3.5343027888446215
2022-04-18 02:10:00,3.530196078431372,400.0,58795.098039215685,115501.37254901961,3.5330392156862747
2022-04-18 02:15:00,3.536086956521739,-576.0869565217391,87236.95652173914,98295.65217391304,3.54
2022-04-18 02:20:00,3.5327272727272727,-3911.3636363636365,137125.0,124838.63636363637,3.5399999999999996
2022-04-18 02:25:00,3.5344761904761905,-1537.142857142857,132274.2857142857,121219.04761904762,3.5377142857142854
2022-04-18 02:30:00,3.545911764705882,825.5882352941177,69566.17647058824,114639.11764705883,3.5489705882352944
2022-04-18 02:35:00,3.561818181818182,5.681818181818182,59146.59090909091,59306.818181818184,3.5661363636363634
2022-04-18 02:40:00,3.5621182266009854,314.7783251231527,56695.704433497536,24160.591133004928,3.5679802955665023
2022-04-18 02:45:00,3.5608333333333335,280.0,50478.333333333336,56005.0,3.563833333333333
2022-04-18 02:50:00,3.5501234567901236,-619.7530864197531,74375.30864197531,65381.48148148148,3.556913580246914
2022-04-18 02:55:00,3.5402890173410406,-249.71098265895955,45898.84393063584,80339.30635838151,3.5473410404624275
