ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.989140271493212,9099.045248868779,159767.20814479637,131076.63800904978,4.998235294117647
2022-04-18 01:35:00,4.961978947368421,476.4947368421053,91094.68421052632,165990.84210526315,4.966831578947368
2022-04-18 01:40:00,4.955356408498972,8.605209047292666,263716.0863605209,113057.78958190541,4.961644962302947
2022-04-18 01:45:00,4.95756541161455,14.550095724313977,164703.67007019784,154454.2335673261,4.964920229738353
2022-04-18 01:50:00,5.0032288752098495,-468.9065472859541,116114.87968662563,131212.20145495245,5.01040850587577
2022-04-18 01:55:00,4.996393220338983,-59.52542372881356,112789.49152542373,108824.40677966102,5.00071186440678
2022-04-18 02:00:00,5.008606965174129,-117.58706467661692,197573.92412935322,195569.78855721393,5.013370646766169
2022-04-18 02:05:00,4.996801448400725,-549.2094146047073,135904.49004224502,105644.53832226916,5.0035908267954134
2022-04-18 02:10:00,4.994182041820419,348.5854858548586,151405.47355473554,118697.41697416974,4.998554735547355
2022-04-18 02:15:00,5.003745346239762,271.3700670141474,180177.77364110202,107153.38793745346,5.008726731198808
2022-04-18 02:20:00,4.998480446927375,171.95530726256985,122344.58100558659,98076.31284916202,5.0040446927374305
2022-04-18 02:25:00,5.020758333333333,590.3916666666667,109792.0,229663.38333333333,5.023583333333334
2022-04-18 02:30:00,5.035036390101893,632.7510917030568,124995.26637554585,168172.00727802038,5.03882096069869
2022-04-18 02:35:00,5.063795966785291,615.6820877817319,207832.85883748517,194879.60854092526,5.066951364175563
2022-04-18 02:40:00,5.072260726072607,296.1496149614961,91643.17931793179,141466.61166116613,5.076248624862487
2022-04-18 02:45:00,5.0953669724770645,678.267365661861,86731.09567496723,130038.71166448231,5.100124508519004
2022-04-18 02:50:00,5.088626373626374,-191.35007849293564,112166.48351648351,131193.78335949764,5.093367346938775
2022-04-18 02:55:00,5.073954635108481,-287.35700197238657,160474.9013806706,104987.67258382642,5.08103550295858
2022-04-18 03:00:00,5.06901766004415,420.86092715231786,122825.34216335541,136713.7969094923,5.072108167770419
2022-04-18 03:05:00,5.073597402597403,-456.23376623376623,104622.07792207792,208176.75324675324,5.079376623376623
2022-04-18 03:10:00,5.070625000000001,403.2552083333333,126649.36197916667,100351.953125,5.0748046875
2022-04-18 03:15:00,5.093418604651163,1148.3100775193798,124177.85271317829,52921.682170542634,5.095627906976744
2022-04-18 03:20:00,5.113199013157894,230.01644736842104,72345.81414473684,26869.24342105263,5.1187171052631575
2022-04-18 03:25:00,5.101136079900124,85.80524344569288,39431.8102372035,56357.49063670412,5.106441947565544
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,5.099398359161349,163.51139471285325,49313.94712853236,44335.383773928894,5.104029170464904
