ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.237874396135266,-323.1111111111111,57265.5845410628,68216.7536231884,7.243140096618357
2022-04-18 01:35:00,7.281188271604939,1331.7283950617284,66666.85185185185,40248.3024691358,7.286280864197531
2022-04-18 01:40:00,7.267246963562753,-608.755060728745,145143.62854251012,115442.40890688259,7.274372469635628
2022-04-18 01:45:00,7.241364238410597,135.43046357615893,87173.90728476821,105904.1059602649,7.246562913907284
2022-04-18 01:50:00,7.2516223977028,-245.3697056712132,71265.42569992821,173927.35104091887,7.257753050969131
2022-04-18 01:55:00,7.216409826912339,-817.8112786152988,140924.4556113903,228550.139586823,7.222222222222222
2022-04-18 02:00:00,7.213194444444444,-732.3302469135803,83152.00617283951,210665.0462962963,7.219691358024691
2022-04-18 02:05:00,7.192623828647926,-631.3253012048193,61515.86345381526,395900.46854083,7.199605087014726
2022-04-18 02:10:00,7.1987836383207755,-1245.2099031216362,160393.32615715824,142341.0118406889,7.204617868675996
2022-04-18 02:15:00,7.198965174129353,306.6666666666667,147357.1144278607,306918.407960199,7.202557213930348
2022-04-18 02:20:00,7.205346215780999,-116.99838969404186,61135.77455716586,119482.38969404186,7.210595813204509
2022-04-18 02:25:00,7.203702422145328,-1080.0461361014993,104868.97347174164,302466.6666666667,7.2107266435986155
2022-04-18 02:30:00,7.192969387755102,-601.734693877551,115683.67346938775,371300.20408163266,7.199673469387755
2022-04-18 02:35:00,7.206570155902004,0.0,86810.31922791389,168155.38233110617,7.212442464736451
2022-04-18 02:40:00,7.223162393162393,-195.6239316239316,79309.68660968661,85698.40455840455,7.227877492877493
2022-04-18 02:45:00,7.223421828908554,-712.9793510324483,72504.7197640118,107219.76401179942,7.23
2022-04-18 02:50:00,7.210083135391924,-954.0023752969121,143680.35866983372,195411.17102137767,7.216947743467934
2022-04-18 02:55:00,7.203870967741936,-1013.6774193548387,118121.16129032258,195465.67741935485,7.210903225806452
2022-04-18 03:00:00,7.200551470588236,-152.08333333333334,165677.08333333334,161635.29411764705,7.205171568627451
2022-04-18 03:05:00,7.193166144200627,-1600.5141065830721,192381.0146290491,563923.1368861024,7.200856844305121
2022-04-18 03:10:00,7.183005865102639,-909.1436950146627,125860.26392961877,709974.9560117302,7.1899999999999995
2022-04-18 03:15:00,7.180877378435517,-772.816067653277,432159.1458773784,207495.94080338266,7.188520084566596
2022-04-18 03:20:00,7.181432129514321,2208.9663760896638,197211.95516811954,194161.14570361146,7.187808219178082
2022-04-18 03:25:00,7.178700322234157,-416.6702470461869,42325.563909774435,258716.992481203,7.184575725026853
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,7.168960468521229,-849.4875549048317,125646.55929721816,256908.34553440704,7.177218155197657
2022-04-18 05:05:00,7.172114597544338,-118.28103683492496,124481.8553888131,170692.08731241475,7.1783219645293315
2022-04-18 05:10:00,7.164434589800443,-877.2727272727273,80546.0088691796,347690.13303769403,7.1729157427937915
2022-04-18 05:15:00,7.15439175257732,-1303.7113402061855,136812.68041237115,665916.1855670103,7.1628659793814435
