ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,10.613035066505441,-1653.322853688029,30246.87545344619,58695.7569528416,10.620036275695284
2022-03-07 01:40:00,10.617467532467531,-278.46320346320346,30407.683982683982,66194.64285714286,10.624004329004329
2022-03-07 01:50:00,10.576889209671599,-597.5063154095994,50206.21255864309,108676.96319018405,10.583861421869361
2022-03-07 02:00:00,10.592181818181817,-111.08225108225108,56743.80952380953,97350.0432900433,10.596917748917749
2022-03-07 02:10:00,10.58370110330993,-593.8816449348044,58503.30992978937,87479.53861584754,10.591283851554664
2022-03-07 02:20:00,10.598392036753445,510.3522205206738,41988.82082695253,112686.21745788668,10.601301684532924
2022-03-07 02:30:00,10.60683426443203,-471.2476722532588,32966.85661080074,72447.67225325885,10.613333333333333
2022-03-07 02:40:00,10.594260869565217,-857.3913043478261,115623.86956521739,97920.43478260869,10.60195652173913
2022-03-07 02:50:00,10.581113320079524,-1043.9363817097415,95322.58449304175,71939.3041749503,10.5889662027833
2022-03-07 03:00:00,10.565790725326991,-536.9084423305588,56008.489892984544,150471.93816884662,10.573198573127229
2022-03-07 03:10:00,10.558905547226386,-389.58020989505246,36738.260869565216,170959.0704647676,10.565997001499252
2022-03-07 03:20:00,10.559155629139074,-456.07615894039736,45158.774834437085,118735.09933774834,10.565496688741723
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,10.538732876712329,-711.7037671232877,57621.75856164384,80161.73801369863,10.546421232876712
2022-03-07 05:10:00,10.548914285714286,-27.337142857142858,48293.27428571429,86051.99714285714,10.552885714285715
2022-03-07 05:20:00,10.557170731707318,-497.5609756097561,69349.0243902439,94598.0487804878,10.56341463414634
2022-03-07 05:30:00,10.533861003861004,-975.8069498069498,128825.02187902188,171448.2084942085,10.54075933075933
2022-03-07 05:40:00,10.533740458015266,156.61679389312977,120035.38625954198,111360.54961832061,10.538625954198473
2022-03-07 05:50:00,10.507635248187395,-843.6586726157278,72844.69938650307,142639.8460680424,10.516051310652538
2022-03-07 06:00:00,10.521304893350063,835.1994981179423,86803.01380175659,147550.60727728985,10.525859473023838
2022-03-07 06:10:00,10.53330291970803,69.7080291970803,56748.722627737225,62760.948905109486,10.538467153284671
2022-03-07 06:20:00,10.5293838028169,-510.2676056338028,95801.40845070423,99901.3661971831,10.53600352112676
2022-03-07 06:30:00,10.51482722513089,-376.020942408377,105924.82094240838,92754.29947643979,10.522303664921465
2022-03-07 06:40:00,10.476114754098361,-538.1967213114754,74908.46994535519,101098.52459016393,10.48304918032787
2022-03-07 06:50:00,10.510472779369627,1.5300859598853869,106576.7106017192,67901.74785100286,10.516561604584526
