ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.958792723263506,-10907.828004410143,650198.0749724366,441231.9283351709,5.963346196251378
2022-03-07 01:40:00,5.942627922738055,-365.06777363605556,699554.4900033887,649830.0406641816,5.9485140630294815
2022-03-07 01:50:00,5.919282845668388,-230.37712755785046,673732.7888697648,1001731.6393191814,5.925050678906101
2022-03-07 02:00:00,5.933325954620919,1663.478970669618,759689.6488655229,762915.7957941339,5.937089097952407
2022-03-07 02:10:00,5.9529078174423855,1905.225937641211,2127617.180750113,961337.2006326254,5.956369182105739
2022-03-07 02:20:00,5.982803043403078,1782.697561819125,1977564.2835898323,964757.3477433858,5.98649835725402
2022-03-07 02:30:00,5.9527565982404695,-708.7976539589442,498667.00879765395,877158.6510263929,5.958069403714566
2022-03-07 02:40:00,5.9370962732919255,164.82867494824018,455439.28571428574,1336038.897515528,5.941501035196688
2022-03-07 02:50:00,5.943569246435845,-400.5091649694501,546580.2693482689,932527.5050916497,5.948783095723014
2022-03-07 03:00:00,5.943134218289086,305.75221238938053,1813334.9557522123,1495249.557522124,5.948333333333334
2022-03-07 03:10:00,5.95221150135083,1260.0154380548051,1239929.6217676573,1408334.330374373,5.95566576611347
2022-03-07 03:20:00,5.984423791821561,2188.6853844648795,3039585.477597339,453994.1596556447,5.986936020348268
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,5.992602550844537,2369.580144777663,3072190.8488452258,889647.4367459497,5.994544984488107
2022-03-07 05:10:00,6.012811956349833,1915.814170488692,2413071.1758658863,1612622.345405662,6.015519531867784
2022-03-07 05:20:00,5.996604665825977,-718.484552332913,2419964.4407313997,888262.0703026481,6.002588272383354
2022-03-07 05:30:00,5.9753555878084175,-1843.1543299467828,2301461.006289308,814617.8035800677,5.982917271407838
2022-03-07 05:40:00,5.960932929904186,-167.05093292990418,1519560.4135148765,1304151.0640443773,5.966621280887544
2022-03-07 05:50:00,5.964668571428572,-520.7428571428571,2108604.0,2353283.942857143,5.97
2022-03-07 06:00:00,5.952887241513851,-2069.6297307842374,1765056.6890362855,1082647.6106125633,5.96090518923137
2022-03-07 06:10:00,5.949465725806451,-707.7862903225806,1123663.9022177418,1740601.3009072582,5.954621975806451
2022-03-07 06:20:00,5.947131630648331,-918.1836935166995,1443710.1787819252,1647420.8487229862,5.9528732809430265
2022-03-07 06:30:00,5.936704813194211,-2659.090205318075,1831211.1982497475,1464632.043083137,5.9442982160888596
2022-03-07 06:40:00,5.922520408163265,866.0969387755102,1114314.2142857143,1705980.1275510204,5.927423469387755
2022-03-07 06:50:00,5.938898061737258,1357.0642498205311,1475463.196338837,1120329.0043072505,5.942925340990668
