ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.53349344978166,1259.9541484716158,1762811.3580786027,1267493.0742358079,4.53849344978166
2022-03-07 01:40:00,4.541685393258427,560.9816676522768,2130343.968066233,1204130.798344175,4.546049674748669
2022-03-07 01:50:00,4.53718045112782,-380.22556390977445,1196314.9874686718,2641535.4887218047,4.542531328320802
2022-03-07 02:00:00,4.5315697137580795,-2999.372114496768,1762474.7645429363,1745622.751615882,4.538725761772854
2022-03-07 02:10:00,4.530342465753424,-1053.945205479452,2675487.4383561644,1513782.301369863,4.537657534246575
2022-03-07 02:20:00,4.5308,-311.9555555555556,2932462.1955555556,1574073.3777777778,4.537333333333334
2022-03-07 02:30:00,4.529622377622378,-1015.5244755244755,3096576.923076923,1875492.6713286713,4.537692307692308
2022-03-07 02:40:00,4.527967625899281,-606.886690647482,1424115.643884892,3813024.411870504,4.532895683453237
2022-03-07 02:50:00,4.525652173913043,31.231884057971016,724800.2463768116,4957447.370600414,4.53
2022-03-07 03:00:00,4.521939163498099,-2034.5044359949302,2024544.1191381495,3891635.678073511,4.53
2022-03-07 03:10:00,4.522142857142857,-1036.3,3194512.8571428573,2454652.4935064935,4.53
2022-03-07 03:20:00,4.522528160200251,-966.8560700876095,3277249.7997496873,2021785.9824780975,4.53
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,4.517360308285164,-1171.0828516377649,725060.3352601156,4735392.238921002,4.521233140655106
2022-03-07 05:10:00,4.5201324503311255,792.067880794702,1304331.6556291392,4557743.890728476,4.522814569536424
2022-03-07 05:20:00,4.523904761904761,-101.1952380952381,3185933.5714285714,3251489.8571428573,4.53
2022-03-07 05:30:00,4.523690476190477,-2967.6488095238096,3423324.484126984,2239894.503968254,4.53
2022-03-07 05:40:00,4.517450980392157,-2010.5882352941176,1944086.951633987,3509908.033986928,4.523516339869281
2022-03-07 05:50:00,4.514273356401384,-1772.318339100346,1292846.2283737024,5187550.692041523,4.52
2022-03-07 06:00:00,4.512503816793893,-885.5267175572519,2075017.9236641221,4445624.503816794,4.52
2022-03-07 06:10:00,4.513328591749644,111.84210526315789,1864680.9815078236,4350784.509246089,4.52
2022-03-07 06:20:00,4.512304560260586,-2033.1921824104234,2694559.7719869707,2927739.609120521,4.52
2022-03-07 06:30:00,4.508121855785355,-2842.164896590274,2791358.641699273,2258259.6472889883,4.515522638345444
2022-03-07 06:40:00,4.50442789968652,-683.5909090909091,1809997.36677116,1784964.8902821317,4.51
2022-03-07 06:50:00,4.5076640926640925,1149.4488416988418,1602730.638030888,2024213.4662162163,4.512519305019304
