ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.012783216783216,766.1902097902098,58745.22377622378,24244.18181818182,12.019748251748252
2022-03-07 01:40:00,12.136336126629422,528.147113594041,23368.577746741154,26630.775605214152,12.145628491620112
2022-03-07 01:50:00,12.192589928057554,400.372792674951,22648.914977109223,13730.393721386527,12.201458469587966
2022-03-07 02:00:00,12.446441575637206,959.8282025819265,36171.10658722278,34831.47236014565,12.45182058920887
2022-03-07 02:10:00,12.529220389805099,168.6551724137931,29725.8035982009,33402.99900049975,12.536346826586707
2022-03-07 02:20:00,12.387247386759581,342.35801393728224,25034.050522648082,33355.615853658535,12.392552264808362
2022-03-07 02:30:00,12.425392712550607,215.47692307692307,15288.828340080972,22918.935222672066,12.433522267206477
2022-03-07 02:40:00,12.639267446900737,1186.5322930212396,34612.51798872995,52041.92327698309,12.644659731252709
2022-03-07 02:50:00,12.670793928779919,-61.45826036193812,28102.799766491535,36013.422066549916,12.679159369527147
2022-03-07 03:00:00,12.684653465346535,642.7133663366336,32531.733663366336,24660.311881188118,12.6899900990099
2022-03-07 03:10:00,12.55098714953271,-626.7155373831775,15459.322429906542,22979.627920560746,12.560712616822428
2022-03-07 03:20:00,12.498826335877864,-290.9666030534351,8643.409351145037,17891.196564885497,12.508578244274808
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,12.469220077220077,-408.7227799227799,12697.613127413128,24212.78996138996,12.484177606177607
2022-03-07 05:10:00,12.413884785819794,-675.5871491875923,26495.038404726736,48417.140324963075,12.422961595273263
2022-03-07 05:20:00,12.321420047732698,-417.0912887828162,16727.771479713603,35516.78042959427,12.330787589498808
2022-03-07 05:30:00,12.367760368663594,172.4884792626728,17206.24608294931,16089.801843317973,12.376866359447003
2022-03-07 05:40:00,12.360419681620838,525.9522431259045,17726.826338639654,22747.479015918958,12.368060781476121
2022-03-07 05:50:00,12.373837837837836,-120.56324324324325,23220.566486486485,19136.38918918919,12.380821621621623
2022-03-07 06:00:00,12.422821100917432,-52.77981651376147,13635.016055045871,16484.159403669724,12.430378440366974
2022-03-07 06:10:00,12.392580348943985,-364.2653810835629,21440.66574839302,37673.89531680441,12.40042240587695
2022-03-07 06:20:00,12.324367693942614,-216.00212539851222,46948.57704569607,40785.24335812965,12.331222104144528
2022-03-07 06:30:00,12.369551345962114,417.6071784646062,24306.995014955133,42818.954137587236,12.372183449651047
2022-03-07 06:40:00,12.353784556720685,-442.163012392755,41554.12583412774,70941.89227836035,12.359971401334604
2022-03-07 06:50:00,12.361989174560216,-369.02029769959404,48679.21244925575,71560.91204330175,12.367753721244926
