ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.753950447350309,1548.0323468685478,72693.85340674466,73885.88781830695,4.760309704060564
2022-03-07 01:40:00,4.737932871603623,-235.7737524418398,64376.18273841236,98940.05718344876,4.744130705025751
2022-03-07 01:50:00,4.6589704368289455,-708.1909104280041,85918.50051478158,139351.23768201206,4.666061185468451
2022-03-07 02:00:00,4.6403293864370285,-327.8794402583423,100259.78471474705,178072.14208826696,4.646400430570505
2022-03-07 02:10:00,4.622742396672732,-581.2752794385235,127508.99012217313,228296.02885365218,4.628812061346504
2022-03-07 02:20:00,4.617560402684564,-326.1734899328859,127390.26845637584,297836.35604026844,4.623305369127517
2022-03-07 02:30:00,4.579813767090995,-827.8797736916549,156226.63837812352,257539.34229137198,4.586478076379066
2022-03-07 02:40:00,4.548882541133455,-579.3473491773309,138674.4213893967,183076.84963436928,4.5551462522851915
2022-03-07 02:50:00,4.5283188792528355,-870.8472314876584,127085.95730486991,245802.73515677117,4.534676450967312
2022-03-07 03:00:00,4.511499826809837,-405.58087980602704,126631.68410114305,231832.48908901974,4.519490820921371
2022-03-07 03:10:00,4.504204918032787,43.360245901639345,190453.99303278688,215681.04098360657,4.510213114754098
2022-03-07 03:20:00,4.510648648648648,-275.8230958230958,97596.70761670762,152370.71253071254,4.516535626535626
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,4.487309966216216,-975.9290540540541,83279.30743243243,222188.9358108108,4.493817567567568
2022-03-07 05:10:00,4.498790746582545,-443.4279705573081,214465.825446898,335183.96424815984,4.504237644584648
2022-03-07 05:20:00,4.484543069523393,-761.0004372540446,188937.25404459992,381222.7774376913,4.490966331438566
2022-03-07 05:30:00,4.4709794372294365,-4.917748917748917,96346.04978354978,440858.4112554113,4.477375541125541
2022-03-07 05:40:00,4.464360254083484,-270.68058076225043,212869.46460980037,502203.8402903811,4.4703448275862065
2022-03-07 05:50:00,4.475191846522781,747.3597122302158,140806.17505995205,364676.23021582735,4.479634292565947
2022-03-07 06:00:00,4.468440018966335,-338.5623518255097,278318.74632527266,261676.07965860597,4.474945471787577
2022-03-07 06:10:00,4.446927488734126,-813.3961491192134,333464.56370340026,436943.6296599754,4.4545800901269965
2022-03-07 06:20:00,4.437061089708311,181.28783709411118,216960.20913593835,354800.77050082554,4.442003302146396
2022-03-07 06:30:00,4.432933947772658,189.50332821300563,309140.6554019457,457475.62724014337,4.437864823348694
2022-03-07 06:40:00,4.453738636363637,-136.17348484848486,101072.29734848485,223589.51477272727,4.458507575757576
2022-03-07 06:50:00,4.465691994572591,-0.7951153324287653,129873.94843962009,214194.98710990502,4.470257801899593
