ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,17.9666742338252,69.3178206583428,2363.161180476731,3509.2973893303065,17.977979568671962
2022-03-07 01:40:00,18.444341067285382,106.98932714617169,4664.092807424594,3630.372157772622,18.45531554524362
2022-03-07 01:50:00,18.623683328679142,183.34822675230382,8485.263892767383,7248.078748952807,18.6320245741413
2022-03-07 02:00:00,18.903897231346786,127.86954481464102,9065.340215861099,5526.959174096668,18.91545753167527
2022-03-07 02:10:00,19.007629377130463,135.3709327548807,6675.495196777192,4497.608924697862,19.01753331267431
2022-03-07 02:20:00,19.01508061182307,127.15584952459695,7991.769326167838,3839.4047126911946,19.02851178172799
2022-03-07 02:30:00,19.05254826254826,143.17209045780476,12476.986210700496,3339.8753447324875,19.05996138996139
2022-03-07 02:40:00,18.807083333333335,-191.24293785310735,2947.1045197740114,3808.686440677966,18.817090395480225
2022-03-07 02:50:00,18.518266998341623,-188.39137645107795,4379.850746268657,12980.099502487563,18.529145936981756
2022-03-07 03:00:00,18.379571106094808,-185.66591422121897,4762.641083521445,4956.264108352145,18.390519187358915
2022-03-07 03:10:00,18.267081199707388,-38.31016825164594,4423.116313094367,9715.230431602049,18.2758888076079
2022-03-07 03:20:00,18.459987236758135,30.414805360561584,4386.534779834078,3075.6158264199107,18.478768347160177
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,18.353017170891253,-94.54619787408014,2598.356500408831,4743.172526573999,18.363483237939494
2022-03-07 05:10:00,18.41017707362535,-61.91985088536813,2891.1090400745575,5319.291705498602,18.42063373718546
2022-03-07 05:20:00,18.549541984732823,-14.122137404580153,1948.473282442748,5077.67175572519,18.56027671755725
2022-03-07 05:30:00,18.448731277533042,-117.62114537444934,1892.3348017621145,2996.740088105727,18.459277533039646
2022-03-07 05:40:00,18.352584446190104,11.157894736842104,5722.5514532600155,3133.607227022781,18.36313432835821
2022-03-07 05:50:00,18.257141858839972,-118.50593990216632,6248.836477987421,11792.253668763104,18.26714884696017
2022-03-07 06:00:00,18.334864864864866,5.785945945945946,6412.078918918919,2641.0227027027026,18.3428972972973
2022-03-07 06:10:00,18.344487856388596,-391.4688489968321,2861.454065469905,8289.139387539599,18.361003167898627
2022-03-07 06:20:00,18.431592427616927,-34.229398663697104,3476.066815144766,5440.114699331849,18.444064587973273
2022-03-07 06:30:00,18.358554852320676,-137.44725738396625,8463.291139240506,6639.345991561181,18.367658227848104
2022-03-07 06:40:00,18.266517928286852,-183.0996015936255,8224.27091633466,8998.701195219124,18.274956175298804
2022-03-07 06:50:00,18.457978290366352,-58.72455902306648,2977.8561736770694,3339.5658073270015,18.47001356852103
