ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.3859447004608296,231.5668202764977,49238.24884792627,41766.820276497696,3.3888479262672813
2022-03-07 01:40:00,3.4055647668393783,225.80310880829015,42662.59067357513,36054.61139896373,3.408756476683938
2022-03-07 01:50:00,3.418086642599278,58.48375451263538,87449.93983152827,51156.43802647413,3.4214320096269555
2022-03-07 02:00:00,3.4261739130434785,98.63354037267081,131228.9440993789,42788.69565217391,3.430583850931677
2022-03-07 02:10:00,3.414707646176912,-145.87706146926536,36296.101949025484,53693.70314842579,3.420329835082459
2022-03-07 02:20:00,3.43193893129771,504.7328244274809,149368.09160305344,44180.6106870229,3.433343511450382
2022-03-07 02:30:00,3.4638688212927757,1436.8821292775665,81772.05323193916,61416.920152091254,3.466749049429658
2022-03-07 02:40:00,3.4636184210526317,45.6140350877193,53851.97368421053,37544.07894736842,3.4681140350877193
2022-03-07 02:50:00,3.4486432160804017,-6.532663316582915,54436.18090452261,37412.56281407035,3.453115577889448
2022-03-07 03:00:00,3.4383022388059703,-282.46268656716416,100399.44029850746,32942.91044776119,3.4451119402985073
2022-03-07 03:10:00,3.430448717948718,-42.62820512820513,95442.30769230769,103741.66666666667,3.432051282051282
2022-03-07 03:20:00,3.429685039370079,-235.43307086614172,22668.503937007874,59538.58267716535,3.434488188976378
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,3.4203410852713176,-341.70542635658916,34728.83720930233,91310.54263565892,3.425255813953488
2022-03-07 05:10:00,3.4296800825593396,267.6986584107327,90234.77812177503,38737.66769865841,3.4308152734778123
2022-03-07 05:20:00,3.436909090909091,98.18181818181819,59383.333333333336,30952.424242424244,3.441212121212121
2022-03-07 05:30:00,3.4246921797004997,331.2811980033278,57619.134775374376,78178.86855241265,3.4285690515806992
2022-03-07 05:40:00,3.4080407701019255,-53.34088335220838,255898.86749716874,165585.39071347678,3.4116081540203855
2022-03-07 05:50:00,3.3983744557329465,-25.83454281567489,64004.4992743106,73117.99709724238,3.4031059506531203
2022-03-07 06:00:00,3.4032142857142853,-300.0,26152.380952380954,43661.42857142857,3.4079523809523806
2022-03-07 06:10:00,3.398256704980843,-52.87356321839081,29081.417624521073,58251.14942528736,3.402183908045977
2022-03-07 06:20:00,3.3899436090225565,-4.511278195488722,54023.87218045113,165646.05263157896,3.3942481203007517
2022-03-07 06:30:00,3.3888208616780044,-405.89569160997735,54298.185941043084,191473.0158730159,3.3930612244897955
2022-03-07 06:40:00,3.3801628664495116,-656.0260586319218,56455.21172638437,298758.95765472314,3.385130293159609
2022-03-07 06:50:00,3.3822404371584702,1210.655737704918,103054.09836065574,43360.10928961749,3.3896721311475413
