ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.900185873605947,-2393.1497610196493,20503.277217206585,41621.95167286245,7.906930430164631
2022-03-07 01:40:00,7.922266271584755,182.4722591192398,33105.54112598345,33748.149586185755,7.927994278124042
2022-03-07 01:50:00,7.882920382165604,-88.77070063694268,25093.414012738853,43125.624522292994,7.890219745222931
2022-03-07 02:00:00,7.813206579145919,-220.05643579296816,39674.215482118605,63549.806699864195,7.819844575222574
2022-03-07 02:10:00,7.806195847218662,-18.350166623942577,20559.338887464753,56896.918995129454,7.813775954883363
2022-03-07 02:20:00,7.781047550947444,-511.0117983553808,29671.076153021095,114802.35967107615,7.7877904898105115
2022-03-07 02:30:00,7.704974874371859,-528.7437185929648,29520.683058147883,52121.42211055276,7.712024407753051
2022-03-07 02:40:00,7.696647919010124,-282.60217472815896,40203.11211098613,56136.220472440946,7.702992125984252
2022-03-07 02:50:00,7.657931646693298,-467.5960940967599,46135.98490901021,78069.99201065247,7.664669329782512
2022-03-07 03:00:00,7.661444077394997,159.39877300613497,52433.11326097215,50795.65077866918,7.667116564417178
2022-03-07 03:10:00,7.640046756282875,-453.85388661601405,68518.04383401519,70434.63939216832,7.646896551724138
2022-03-07 03:20:00,7.650146978769733,-209.19978225367447,43549.75775721285,71885.62874251496,7.655612411540556
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,7.670245207311637,132.857779759251,46560.454748105214,36771.24386981721,7.675902808738297
2022-03-07 05:10:00,7.747979139504563,730.5410691003912,63335.26727509779,42234.68057366362,7.753191003911343
2022-03-07 05:20:00,7.743377906976744,-107.64186046511628,49769.79651162791,43833.21744186046,7.749866279069768
2022-03-07 05:30:00,7.7062478991596635,-193.5596638655462,44978.871848739494,102610.39705882352,7.71159243697479
2022-03-07 05:40:00,7.713737024221453,200.78546712802768,35138.10073048827,89222.43867743175,7.71837754709727
2022-03-07 05:50:00,7.747920277296361,39.86135181975737,18698.162911611784,24018.92547660312,7.753632582322357
2022-03-07 06:00:00,7.740194213238209,108.0820451843044,43836.575108997225,22651.458184700754,7.745842251288148
2022-03-07 06:10:00,7.778145087235996,224.89623507805325,55094.11937557392,94664.84297520661,7.783108356290175
2022-03-07 06:20:00,7.773189349112426,-785.6213017751479,47030.23668639053,109424.26035502959,7.779816568047337
2022-03-07 06:30:00,7.728547995139733,-489.3074119076549,68362.21142162819,127905.58930741191,7.7357654921020655
2022-03-07 06:40:00,7.71689075630252,-252.07723089235694,59193.77631052421,107021.24129651861,7.72296918767507
2022-03-07 06:50:00,7.733701226309922,-173.26309921962095,82798.04236343366,103965.95429208473,7.7381716833890755
