ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,1.5653669064748201,15447.48201438849,4670120.71942446,4559778.992805756,1.568661870503597
2022-03-07 01:40:00,1.5705607476635515,1545.9501557632398,5554791.796469366,3825527.9335410176,1.5758774662512982
2022-03-07 01:50:00,1.5664075067024128,-2057.1045576407505,6080104.289544236,3794373.726541555,1.5723994638069705
2022-03-07 02:00:00,1.5643636363636364,-311.8181818181818,5922038.181818182,5813366.666666667,1.57
2022-03-07 02:10:00,1.5635094339622644,-1859.433962264151,6432227.547169811,7683580.0,1.57
2022-03-07 02:20:00,1.5633762057877814,269.7749196141479,6591794.533762058,7853388.102893891,1.57
2022-03-07 02:30:00,1.56375,-1041.1290322580646,7450875.806451613,7908571.774193549,1.57
2022-03-07 02:40:00,1.562138263665595,-4105.305466237942,8028944.292604501,4606546.54340836,1.57
2022-03-07 02:50:00,1.553918918918919,-3593.2432432432433,6009021.171171172,8903218.318318319,1.5610210210210211
2022-03-07 03:00:00,1.5518317503392132,-2054.2740841248306,6848423.609226595,8097501.899592944,1.56
2022-03-07 03:10:00,1.5515124153498872,-6272.946576373213,7281898.41986456,3757875.7802859293,1.5600000000000003
2022-03-07 03:20:00,1.5531320754716982,-1543.1962264150943,6066159.124528302,2492822.2,1.5593584905660378
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,1.550090027700831,7.202216066481994,3553752.5249307477,6637167.951523546,1.5548407202216066
2022-03-07 05:10:00,1.5516919739696313,1159.2190889370934,4525839.262472885,5419850.542299349,1.5567245119305857
2022-03-07 05:20:00,1.551305418719212,-2235.714285714286,6642595.073891626,3319448.02955665,1.56
2022-03-07 05:30:00,1.5488793103448277,-4653.017241379311,5640302.370689655,4491248.706896552,1.5573922413793104
2022-03-07 05:40:00,1.548300153139357,581.3169984686065,3608564.318529862,12610562.174578866,1.55
2022-03-07 05:50:00,1.5445057471264367,-6211.264367816092,4500366.8965517245,9778862.988505747,1.55
2022-03-07 06:00:00,1.546875,-1205.5288461538462,5018405.528846154,9629846.634615384,1.5500000000000003
2022-03-07 06:10:00,1.5428505392912173,-5447.9198767334365,5003455.778120185,8205143.297380585,1.55
2022-03-07 06:20:00,1.5405226960110041,-5097.111416781293,4402046.286107291,4260005.914718019,1.5495048143053645
2022-03-07 06:30:00,1.5371625615763547,-522.9556650246305,1331317.4384236452,9705701.674876846,1.54
2022-03-07 06:40:00,1.5372307692307692,11243.205128205129,1100320.8974358975,10031093.846153846,1.54
2022-03-07 06:50:00,1.5394905385735083,71.0334788937409,1472091.7030567685,5594905.822416303,1.5445123726346432
