,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.163843404255319,1163.3531914893615,1146112.1929078014,371766.83971631207,2.1677963120567374,2.163843404255319
1,2022-03-10 01:40:00,2.147841171162137,106.23182593001104,1022240.6698084828,454636.4935325378,2.150963351047829,2.1625044262293325
2,2022-03-10 01:50:00,2.1445792471520555,611.0946012877662,1121078.499257058,469822.2535908866,2.147334819217434,2.15667994658257
3,2022-03-10 02:00:00,2.143758317161076,230.12198502911005,1156010.4311061825,284629.71305794286,2.1471153313002493,2.155271215886601
4,2022-03-10 02:10:00,2.140811620332674,606.3045248342445,1021647.4060718856,164014.58066767477,2.1432979527742235,2.152044651373925
5,2022-03-10 02:20:00,2.1293873826903025,140.5526590198123,183804.8070907195,279234.5776850886,2.1325041710114703,2.1509302638293244
6,2022-03-10 02:30:00,2.130959696893996,109.17645099508702,412463.7022233325,260191.23990340577,2.133800066616704,2.150195367737353
7,2022-03-10 02:40:00,2.131629989308625,284.37277263007843,375115.5648610121,360698.2626514612,2.134393264433357,2.1485715134282803
8,2022-03-10 02:50:00,2.134822698538127,622.8071908336626,1150077.9039905176,257297.3528249704,2.137619517977084,2.14636118116771
9,2022-03-10 03:00:00,2.1329312515739107,453.8739192478805,270954.4447242508,133369.19331822378,2.1354008226307397,2.1449527590457187
10,2022-03-10 03:10:00,2.142973806752037,588.0908032596042,1075156.3038416763,43265.40745052387,2.144839930151339,2.1447160201529925
11,2022-03-10 03:20:00,2.123254930854681,103.87667195647244,184680.68465200637,117662.7295397869,2.126262752210383,2.1442719224999998
12,2022-03-10 03:30:00,2.125,200.0,2600.0,156200.0,2.13,2.143533514379253
21,2022-03-10 05:00:00,2.131317424216708,588.0002715638684,804468.6038222614,347579.9314301232,2.1331941002749586,2.1422967303991745
22,2022-03-10 05:10:00,2.1513195642115006,257.237201867665,708084.7726412317,654546.4728894123,2.1535557144659907,2.142679413420416
23,2022-03-10 05:20:00,2.1311247662302963,63.37697034464333,200095.8375634518,576857.0024044884,2.1338867218808444,2.1425599221920986
24,2022-03-10 05:30:00,2.1408876759551854,79.78550225031121,376269.0701905583,157157.45475438092,2.143760892463851,2.1425384312944558
25,2022-03-10 05:40:00,2.1367070360267144,47.05107703884865,218804.2376069984,648773.5114288402,2.139487113159628,2.142494568794852
26,2022-03-10 05:50:00,2.14709376413039,71.54601882681794,529045.2583549143,1495162.4367986189,2.149719241994492,2.142546577918955
27,2022-03-10 06:00:00,2.149506001846722,21.407202216066484,483348.20683287166,333021.05263157893,2.1519985226223453,2.142570046046537
28,2022-03-10 06:10:00,2.125154513481829,86.61195779601407,176471.9202813599,497710.27432590857,2.1283416178194607,2.142335636848602
29,2022-03-10 06:20:00,2.120397771796532,17.951688187795988,181083.9835099315,534418.9703928316,2.123431569622841,2.1422746059444235
30,2022-03-10 06:30:00,2.101967207925806,327.4301269268509,159540.33488430982,335902.58918114775,2.1053450131358216,2.140328092546094
31,2022-03-10 06:40:00,2.100839613429809,591.9731604116071,205940.2368493528,406503.9633459353,2.1041862997921936,2.137157257284474
32,2022-03-10 06:50:00,2.078043647436982,856.2206056504822,262302.54779225175,687456.5860260532,2.0817699204872278,2.1310061230133606
