,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,16.725452127659576,932.252659574468,8273.885638297872,5690.159574468085,16.736702127659573,16.725452127659576
1,2022-03-10 01:40:00,16.917819494584837,243.3323706377858,14269.539350180505,8486.61853188929,16.92552587244284,16.765269925797767
2,2022-03-10 01:50:00,16.892557956777996,76.62082514734774,5033.045186640472,5372.141453831041,16.900730844793713,16.773058512573133
3,2022-03-10 02:00:00,16.849673624288425,29.41176470588235,4910.474383301707,5728.956356736243,16.857328273244782,16.77481674810564
4,2022-03-10 02:10:00,16.754881012658227,31.54430379746836,5093.476455696203,9370.358987341771,16.764506329113924,16.77433785903343
5,2022-03-10 02:20:00,16.819309589041094,135.4909589041096,9871.381369863013,4709.068493150685,16.827194520547945,16.77854401697147
6,2022-03-10 02:30:00,16.847710610932474,6.559485530546624,5807.3311897106105,3013.093247588424,16.857549839228298,16.77885579089682
7,2022-03-10 02:40:00,16.825450236966823,45.25727826675694,5567.174678402166,12219.581584292484,16.835768449559918,16.780261176081588
8,2022-03-10 02:50:00,16.748357558139535,61.49418604651163,3158.170058139535,6631.031976744186,16.759571220930233,16.779005137384452
9,2022-03-10 03:00:00,16.755744985673353,59.45558739255014,5523.997134670487,3885.67335243553,16.768151862464183,16.77815221434322
10,2022-03-10 03:10:00,16.731210727969348,72.95019157088123,3421.76245210728,9959.386973180077,16.743969348659004,16.77613117336125
11,2022-03-10 03:20:00,16.679335714285713,41.3,5838.414285714286,6632.285714285715,16.68952857142857,16.773827939823505
21,2022-03-10 05:00:00,16.691694822888284,36.214713896457766,4534.292098092643,5227.651226158038,16.700348773841963,16.772149259512112
22,2022-03-10 05:10:00,16.732562972292193,216.2468513853904,19922.984886649872,6178.841309823678,16.745321158690174,16.767843502392562
23,2022-03-10 05:20:00,16.726236811254395,240.6799531066823,19487.514654161783,5894.196951934349,16.73618991793669,16.76335057056113
24,2022-03-10 05:30:00,16.69271786022433,10.482312338222606,4167.146246764452,3717.252804141501,16.70371440897325,16.763019933174775
25,2022-03-10 05:40:00,16.8410745176314,42.76912840984697,11486.125748502996,11972.52262142382,16.849953426480372,16.76448278813259
26,2022-03-10 05:50:00,16.855562055996657,224.2540743836189,26698.58963643961,8931.424989552863,16.876932720434603,16.77263215623034
27,2022-03-10 06:00:00,16.79636939791761,63.87505658669081,2900.724309642372,4176.822091444093,16.816301493888638,16.773222080186205
28,2022-03-10 06:10:00,16.865663003663006,8.506593406593407,11632.601831501832,17060.79194139194,16.87406227106227,16.77352702371203
29,2022-03-10 06:20:00,17.018850364963505,46.30474452554745,9807.93795620438,21767.79197080292,17.02671076642336,16.777854498564967
30,2022-03-10 06:30:00,17.126372439478583,32.70651769087523,11590.888268156425,12896.88156424581,17.134614525139664,16.782143457894154
31,2022-03-10 06:40:00,17.36520531964536,117.7088194120392,8291.250583294446,12595.683621091926,17.374549696686888,16.806871810191126
32,2022-03-10 06:50:00,17.472600878945265,661.4862165401519,15545.065920894926,99309.62844586496,17.48317618857371,16.935001815252956
