,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.820455856895557,533.7697634160415,70510.31621465666,48779.64396999423,3.8274610502019617,3.820455856895557
1,2022-03-09 01:40:00,3.8419736842105263,231.28036437246965,51850.20748987854,76046.39220647773,3.8478087044534415,3.826960856713407
2,2022-03-09 01:50:00,3.835040650406504,612.0075046904316,52115.19699812383,45745.02814258912,3.842063789868668,3.8305517698748446
3,2022-03-09 02:00:00,3.804952076677316,611.9954358740301,45052.119123687815,68254.47284345048,3.812724783204017,3.8226752100957557
4,2022-03-09 02:10:00,3.8022286541244577,713.3140376266281,29929.30535455861,51532.41678726483,3.810151953690304,3.817278158243262
5,2022-03-09 02:20:00,3.797247422680413,1216.7092783505154,64946.80412371134,89236.32783505155,3.80480412371134,3.8110594527572066
6,2022-03-09 02:30:00,3.813465608465608,680.6468253968254,48811.578042328045,100420.42195767196,3.821732804232804,3.8114155051041982
7,2022-03-09 02:40:00,3.7805714285714287,750.1382488479263,85047.00460829493,119627.3732718894,3.788221198156682,3.8070906601083454
8,2022-03-09 02:50:00,3.7870906432748535,654.53216374269,33554.23976608187,142776.0233918129,3.7941959064327486,3.8049104808735494
9,2022-03-09 03:00:00,3.768544194107452,1022.1837088388216,59927.72963604853,144024.26343154247,3.775086655112652,3.7996201347873493
10,2022-03-09 03:10:00,3.764271523178808,369.7086092715232,40628.91390728477,61231.28741721854,3.771662251655629,3.7978532093138435
11,2022-03-09 03:20:00,3.754976958525346,699.7695852534562,62254.90783410138,64293.61751152074,3.763479262672811,3.7941472692870843
12,2022-03-09 03:30:00,3.74,3250.0,350800.0,6825.0,3.75,3.7786371543590636
21,2022-03-09 05:00:00,3.7268164591229023,83.97401191120737,80822.52301028695,83311.53221440173,3.733015701136979,3.7782564386605877
22,2022-03-09 05:10:00,3.717576747224036,12.4101894186806,23512.606139777923,31712.802090137164,3.724245591116917,3.7781906269558667
23,2022-03-09 05:20:00,3.708915662650602,97.52342704149932,52383.66800535475,44555.89022757697,3.715669344042838,3.7776051890444076
24,2022-03-09 05:30:00,3.685470790378007,591.4089347079038,209105.0859106529,62905.56701030928,3.6917388316151207,3.773113602588517
25,2022-03-09 05:40:00,3.6559487624837166,701.7659574468086,111766.71298306556,102400.71645679548,3.663269648284846,3.7667065729205436
26,2022-03-09 05:50:00,3.6498934380257992,683.5109366236679,217124.95793606283,42615.226023555806,3.654116657319125,3.7607995574063233
27,2022-03-09 06:00:00,3.653037171350861,97.1894832275612,111449.338168631,40721.84950135992,3.660435176790571,3.760030239433423
28,2022-03-09 06:10:00,3.6973486088379706,632.8314238952537,75601.98036006547,50830.52373158757,3.7019639934533553,3.7572459462724104
29,2022-03-09 06:20:00,3.6849943630214206,662.6832018038332,14250.394588500563,25854.79143179256,3.6942728297632472,3.7540345453330475
30,2022-03-09 06:30:00,3.7208710033076073,829.819184123484,69237.60088202867,54707.13009922823,3.725501653803749,3.7522860579981474
31,2022-03-09 06:40:00,3.759176470588235,502.1869281045752,76061.45751633987,42670.94640522876,3.7657908496732015,3.752499111295506
32,2022-03-09 06:50:00,3.7399763593380615,124.04255319148936,210200.2364066194,72841.48936170213,3.7461465721040192,3.752404194339061
