,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.535173396674583,430.2104513064133,5209.87648456057,4438.308788598575,22.55801425178148,22.535173396674583
1,2022-03-09 01:40:00,22.340952856073837,51.45821900723372,6342.630082314792,6949.561486655026,22.354691943127964,22.514424189325414
2,2022-03-09 01:50:00,22.38870046620047,53.33799533799534,3954.732517482517,7431.64831002331,22.40124125874126,22.501890043886785
3,2022-03-09 02:00:00,22.25773482428115,215.3667731629393,7253.6894568690095,14027.03482428115,22.26535782747604,22.431814373457375
4,2022-03-09 02:10:00,22.23758565310492,150.61563169164882,6130.66755888651,10644.608672376871,22.244684154175587,22.399345742742344
5,2022-03-09 02:20:00,22.228572390572392,261.3063973063973,5084.875420875421,17061.872053872055,22.23624915824916,22.360952605500362
6,2022-03-09 02:30:00,22.10132269099202,214.68643101482328,11216.221968833142,11396.062333713417,22.109802356518436,22.32047348244294
7,2022-03-09 02:40:00,21.992051513782197,17.139629462268413,7745.722548576593,4746.845910528694,22.004694984184365,22.316435792230223
8,2022-03-09 02:50:00,21.788343477110345,104.10161418364646,13727.252712357767,11397.308811854988,21.806401164329188,22.279742151020542
9,2022-03-09 03:00:00,21.79121706864564,15.769944341372913,14184.230055658629,8051.576994434137,21.8038293135436,22.27465361169661
10,2022-03-09 03:10:00,21.794578877005343,108.34893048128342,4689.906417112299,5638.562834224599,21.81489973262032,22.242591578228737
11,2022-03-09 03:20:00,21.79426193921852,231.18668596237336,4112.098408104197,4993.046309696093,21.80671490593343,22.186672377582276
21,2022-03-09 05:00:00,21.57151898734177,25.351374945438675,6734.65735486687,7774.744652989961,21.585713662156262,22.17837222877243
22,2022-03-09 05:10:00,21.47226566179934,181.34715025906732,4239.660857277438,7217.663683466792,21.4887235044748,22.116218689623587
23,2022-03-09 05:20:00,21.39445041061276,162.95483259633608,7848.607075173721,12179.02874289324,21.420306380290587,22.063314507307762
24,2022-03-09 05:30:00,21.353758290346352,229.83050847457628,10266.5106853353,12962.907148120856,21.37135224760501,21.996833940448486
25,2022-03-09 05:40:00,21.06954417733375,155.46831095847642,8878.42647517952,6382.204183577896,21.091130190446457,21.941566457248335
26,2022-03-09 05:50:00,21.17703643061809,2.075317232910356,5223.761768317642,2512.022103970528,21.18884158821121,21.940958677825417
27,2022-03-09 06:00:00,21.19489086859688,78.39643652561247,5167.706013363029,7522.672605790646,21.212610244988863,21.91920706461179
28,2022-03-09 06:10:00,21.51962321024868,266.81989449886964,5416.578749058026,18983.34589299171,21.53209495101733,21.883136318020973
29,2022-03-09 06:20:00,21.585911823647294,48.37675350701403,4096.593186372746,10754.468937875752,21.593250501002004,21.87835001922235
30,2022-03-09 06:30:00,21.77759226713533,66.04569420035149,5403.198594024605,7380.316344463972,21.785652021089632,21.876182529621953
31,2022-03-09 06:40:00,21.8656608478803,50.48770929818311,6678.767367296045,6144.795154969718,21.87573566084788,21.87601230545545
32,2022-03-09 06:50:00,21.841164021164023,237.94406651549508,6397.50566893424,7144.671201814059,21.851390778533634,21.873543456402846
