,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.789785038693035,529.664660361135,17639.6388650043,33953.99828030954,4.794978503869303,4.789785038693035
1,2022-03-09 01:40:00,4.764503968253968,63.83978174603175,16116.190476190475,43648.55902777778,4.768204365079365,4.787065702653348
2,2022-03-09 01:50:00,4.771457127827459,8.662809047869542,22718.579694897424,25455.45081536034,4.776244082062072,4.786841156893068
3,2022-03-09 02:00:00,4.784034042553191,308.0851063829787,7234.978723404255,21183.82978723404,4.790246808510639,4.785891057601517
4,2022-03-09 02:10:00,4.833013698630137,567.6223091976517,37442.32876712329,33911.0469667319,4.8373385518591,4.803989928174376
5,2022-03-09 02:20:00,4.857060653188181,166.4385692068429,80434.5567651633,23007.900466562987,4.863219284603422,4.809361785156969
6,2022-03-09 02:30:00,4.837631954350927,235.962910128388,32642.75320970043,18160.19971469329,4.843780313837375,4.812909514785283
7,2022-03-09 02:40:00,4.812561247216036,57.23830734966592,28284.07572383073,18124.49888641425,4.81738307349666,4.812899226218851
8,2022-03-09 02:50:00,4.787108886107634,206.38297872340425,24996.74593241552,29460.20025031289,4.792465581977472,4.810416510798496
9,2022-03-09 03:00:00,4.796567164179105,154.47761194029852,20233.39552238806,18059.701492537315,4.800242537313433,4.809485673162487
10,2022-03-09 03:10:00,4.793611111111112,39.12037037037037,59086.80555555556,18109.49074074074,4.8,4.809219996172031
11,2022-03-09 03:20:00,4.78434554973822,163.35078534031413,37309.24956369983,29087.43455497382,4.788726003490401,4.8075952419747505
21,2022-03-09 05:00:00,4.764293193717277,795.8115183246073,58652.1815008726,49757.24258289703,4.771675392670157,4.7971421492618065
22,2022-03-09 05:10:00,4.754591194968554,99.47589098532497,38504.50733752621,148198.5324947589,4.758050314465409,4.795895792499149
23,2022-03-09 05:20:00,4.730011778563015,1307.773851590106,42147.11425206125,78877.3851590106,4.7366313309776205,4.777578809993982
24,2022-03-09 05:30:00,4.695258033106134,614.9756572541382,61885.23855890945,41923.77799415774,4.701411879259981,4.768060782853766
25,2022-03-09 05:40:00,4.638080168776372,482.7369901547117,32471.04500703235,23388.91983122363,4.645850914205345,4.757245450369218
26,2022-03-09 05:50:00,4.638912133891213,146.30404463040446,20624.68619246862,17267.085076708507,4.64299860529986,4.754334747009407
27,2022-03-09 06:00:00,4.6439823982398245,190.42904290429044,20282.948294829483,17954.565456545653,4.65016501650165,4.750911305658173
28,2022-03-09 06:10:00,4.689943757030371,212.3734533183352,24397.0753655793,28255.56805399325,4.695185601799776,4.748872501351492
29,2022-03-09 06:20:00,4.692586399108138,85.39576365663322,26610.385730211816,28196.655518394648,4.69835005574136,4.748125686052439
30,2022-03-09 06:30:00,4.746171003717472,401.1152416356877,26330.659231722428,18522.359355638167,4.750309789343246,4.748011012127564
31,2022-03-09 06:40:00,4.759680998613037,246.0471567267684,50113.19001386962,80334.70180305131,4.765450762829404,4.748416384362398
32,2022-03-09 06:50:00,4.75242090784044,125.0343878954608,88206.74002751031,122512.24209078404,4.755818431911967,4.748485846206147
