,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.7181386138613854,522.1782178217821,18283.86138613861,15124.653465346537,4.72519801980198,4.7181386138613854
1,2022-03-09 01:40:00,4.773220595658758,46.69358909641595,20925.99697122665,42898.13225643614,4.777879858657244,4.722659800169766
2,2022-03-09 01:50:00,4.7857109004739335,66.23222748815166,25411.25592417061,30172.274881516587,4.790225118483412,4.72923512419936
3,2022-03-09 02:00:00,4.800348432055749,170.17421602787456,36397.35191637631,31413.797909407665,4.805790940766551,4.744263037106587
4,2022-03-09 02:10:00,4.800348071495766,18.908748824082785,26325.983066792098,39041.01599247413,4.804393226716839,4.745549757024531
5,2022-03-09 02:20:00,4.779679144385026,325.88235294117646,28615.42245989305,36947.5935828877,4.786192513368984,4.755220621686917
6,2022-03-09 02:30:00,4.741826544021025,931.8002628120894,26970.696452036795,53489.88173455979,4.749316688567674,4.749225719316849
7,2022-03-09 02:40:00,4.708938618925831,245.8823529411765,30134.961636828644,45515.882352941175,4.71531969309463,4.744970159801188
8,2022-03-09 02:50:00,4.663001119820829,504.5912653975364,24978.611422172453,55910.97424412094,4.669854423292273,4.730367105651502
9,2022-03-09 03:00:00,4.694882995319813,190.795631825273,20862.714508580342,26799.53198127925,4.69996879875195,4.7281276407931445
10,2022-03-09 03:10:00,4.722341857335128,103.90309555854644,19475.63930013459,14725.302826379542,4.729690444145357,4.727935394952166
11,2022-03-09 03:20:00,4.723367003367003,556.5656565656566,17663.973063973062,20181.14478114478,4.72973063973064,4.727245145032467
12,2022-03-09 03:30:00,4.72,100.0,17900.0,15800.0,4.72,4.727053657284125
21,2022-03-09 05:00:00,4.756991869918699,184.85772357723576,29752.642276422765,16944.613821138213,4.762388211382113,4.728448229079572
22,2022-03-09 05:10:00,4.75605614973262,209.49197860962568,33941.44385026738,28124.86631016043,4.76144385026738,4.729832551005488
23,2022-03-09 05:20:00,4.737825370675453,564.2504118616145,30616.309719934103,46642.83360790774,4.744415156507413,4.73078357467341
24,2022-03-09 05:30:00,4.709779346866726,225.15445719329213,28442.277140335395,24860.54721977052,4.717016769638129,4.729831520981516
25,2022-03-09 05:40:00,4.63316194137434,746.6122056703508,26627.727054300816,114594.47381066794,4.640956271023546,4.717200262408699
26,2022-03-09 05:50:00,4.6873164335664335,64.77272727272727,27949.125874125875,24505.06993006993,4.692377622377622,4.716865301031299
27,2022-03-09 06:00:00,4.686011976047904,188.7425149700599,28895.329341317367,18279.640718562878,4.693125748502994,4.715889457836368
28,2022-03-09 06:10:00,4.705389150943397,406.9575471698113,44836.20283018868,35500.0,4.709257075471698,4.715219097095334
29,2022-03-09 06:20:00,4.896468357430671,522.7542071580943,48561.080824840006,50695.8757999526,4.900867504147902,4.728956380961107
30,2022-03-09 06:30:00,4.895237608584568,73.37761880429228,49737.812979049566,55270.10730710271,4.900122636688809,4.730706783692083
31,2022-03-09 06:40:00,4.905593337959751,8.258154059680777,72591.0478834143,63008.8133240805,4.910631505898682,4.730913729358566
32,2022-03-09 06:50:00,4.899580052493438,602.7996500437446,153531.75853018372,118009.01137357832,4.903219597550306,4.744324026245417
