,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.9417133258678607,535.7782754759238,96717.12206047033,273460.80627099663,2.9446808510638296,2.9417133258678607
1,2022-03-09 01:40:00,2.9434344528710725,206.39219934994583,39421.56013001083,330823.94366197183,2.9458504875406284,2.942191958742116
2,2022-03-09 01:50:00,2.949166666666667,13.652482269503546,144294.32624113475,242245.390070922,2.9543971631205674,2.9423179433730158
3,2022-03-09 02:00:00,2.9497811816192563,275.9299781181619,113045.51422319475,362719.9124726477,2.953260393873085,2.9443138971480822
4,2022-03-09 02:10:00,2.9463005780346823,104.33526011560694,63013.29479768786,552195.0867052024,2.9515317919075144,2.944496348535151
5,2022-03-09 02:20:00,2.94749226006192,265.6346749226006,136297.21362229102,460293.4984520124,2.9532507739938083,2.9450640912761727
6,2022-03-09 02:30:00,2.941152849740933,738.9896373056995,117936.13989637306,358025.51813471504,2.94949481865285,2.943713902050231
7,2022-03-09 02:40:00,2.9332244897959185,706.3945578231293,69572.6530612245,331505.03401360544,2.940204081632653,2.941111378309095
8,2022-03-09 02:50:00,2.914098532494759,929.3501048218028,137214.9853249476,294230.8679245283,2.920513626834381,2.934463774494819
9,2022-03-09 03:00:00,2.910355871886121,124.73309608540926,232041.4590747331,281800.0,2.917419928825623,2.9336929704254833
10,2022-03-09 03:10:00,2.9048245614035086,1079.6929824561405,177998.8596491228,226850.35087719295,2.9128245614035086,2.9274352412077667
11,2022-03-09 03:20:00,2.8985774946921445,309.7664543524416,153506.58174097663,299363.26963906584,2.9062632696390662,2.925745626071555
21,2022-03-09 05:00:00,2.892295918367347,653.6479591836735,179599.49489795917,411165.4336734694,2.8993494897959184,2.922067423125076
22,2022-03-09 05:10:00,2.88486531986532,213.88552188552188,192461.2962962963,249914.4781144781,2.89,2.9207753226738564
23,2022-03-09 05:20:00,2.8750843060959794,185.8625162127108,66287.03631647212,184181.32295719848,2.881141374837873,2.919436705691798
24,2022-03-09 05:30:00,2.85405269761606,747.5533249686324,125229.3601003764,155732.3713927227,2.860501882057717,2.9125443204255004
25,2022-03-09 05:40:00,2.8320445609436438,1076.867627785059,89444.23328964613,108855.17693315858,2.8399868938401047,2.901931853152067
26,2022-03-09 05:50:00,2.8322521246458923,203.39518413597733,87402.13597733711,110273.70538243628,2.837039660056657,2.900238977482886
27,2022-03-09 06:00:00,2.8203820816864296,1039.1172595520422,132866.59683794467,168696.89328063242,2.826772068511199,2.8914215443696425
28,2022-03-09 06:10:00,2.838503787878788,687.6950757575758,46421.56818181818,81225.52272727272,2.842462121212121,2.8878179742438017
29,2022-03-09 06:20:00,2.848232931726908,13.652610441767068,120352.00803212852,42359.91967871486,2.855963855421687,2.8877645306421065
30,2022-03-09 06:30:00,2.8678267045454544,1144.6022727272727,65960.79545454546,99616.19318181818,2.8697585227272726,2.8857372565116175
31,2022-03-09 06:40:00,2.8912735849056608,744.9882075471698,53717.45283018868,111677.94811320756,2.893938679245283,2.8860809098860063
32,2022-03-09 06:50:00,2.90311320754717,782.6650943396227,56599.17452830189,39812.3820754717,2.9072877358490565,2.8871236177729664
