,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,80.00580411585365,143.73018292682926,14199.847942073173,9941.481834349594,80.01992886178861,80.00580411585365
1,2022-03-09 01:40:00,79.17816385987352,22.025296667377248,5640.456903289988,7817.948340794429,79.1985596532367,79.89582873394498
2,2022-03-09 01:50:00,78.68893924466337,48.099616858237546,4025.282430213465,5408.781061850027,78.70382047071702,79.62437893925848
3,2022-03-09 02:00:00,78.01356973995271,90.86666666666666,6624.852797478329,11341.247990543736,78.03050591016549,79.14404284157153
4,2022-03-09 02:10:00,78.33411802748586,30.526273241713824,3587.203071948262,3258.7233629749394,78.34937267582862,79.07029450154124
5,2022-03-09 02:20:00,78.34948974358974,66.08153846153846,2652.2566666666667,3836.276666666666,78.36713846153847,78.95160928538961
6,2022-03-09 02:30:00,78.07604867256637,109.96902654867256,3152.8407079646017,5444.154867256637,78.09607079646017,78.76329555243915
7,2022-03-09 02:40:00,78.31612995974699,28.05894192064405,2800.022139160437,3517.424956871765,78.34301897642324,78.74003270286873
8,2022-03-09 02:50:00,78.13934453781513,21.910364145658264,2640.750700280112,3100.3361344537816,78.15423529411764,78.71658347967261
9,2022-03-09 03:00:00,78.06982575024202,47.62197483059051,1999.622458857696,3128.040900290416,78.0864738625363,78.66599981715926
10,2022-03-09 03:10:00,77.6779105485232,131.68877637130802,5052.961687763713,10369.174008438818,77.69560506329114,78.49029901183037
11,2022-03-09 03:20:00,77.60820951901285,55.1578947368421,3657.04356585243,5424.889700327373,77.62378745907832,78.42915540948249
12,2022-03-09 03:30:00,77.27666666666666,0.0,2800.0,200.0,77.28,78.42915540948249
21,2022-03-09 05:00:00,76.6725312082033,28.26772180115916,11898.74275523852,22470.433348194383,76.69786558181008,78.3688938723439
22,2022-03-09 05:10:00,76.5533338957314,19.48220010123165,7201.813565041336,5085.569934199426,76.57775603171925,78.32695946818114
23,2022-03-09 05:20:00,76.30626961837105,89.3573434660499,4572.929126053196,2470.4140095820253,76.32808029076492,78.13339708043776
24,2022-03-09 05:30:00,76.0723578088578,75.21072261072261,5891.316666666667,32832.08111888112,76.08668181818182,77.97962340392992
25,2022-03-09 05:40:00,74.96277811965811,42.4174358974359,9171.179145299146,18097.80916239316,74.98187076923078,77.85780497923214
26,2022-03-09 05:50:00,75.79945777134063,11.734498053770254,7069.122295645877,8325.343984792251,75.81889653299538,77.83506583023757
27,2022-03-09 06:00:00,76.19739103127749,53.98668508981284,4215.433990704685,7193.508227609596,76.22623790981032,77.75585674995652
28,2022-03-09 06:10:00,76.94081381011097,46.21972872996301,6711.000123304562,7046.297163995067,76.95203452527744,77.72344910553403
29,2022-03-09 06:20:00,76.90222140221402,30.828044280442803,5375.953136531365,3936.242804428044,76.91688745387454,77.702232230305
30,2022-03-09 06:30:00,77.87620463320464,41.052638352638354,6250.699871299871,11033.850965250966,77.88465508365509,77.70801855723968
31,2022-03-09 06:40:00,78.004858812074,49.20983446932814,6566.887049659202,5669.168776371308,78.01680136319376,77.71939948520088
32,2022-03-09 06:50:00,78.09395539371872,19.429221665908056,5882.680928538916,10294.297678652709,78.10063950842058,77.72498483137846
