,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.800643631436314,280.16937669376694,28913.265582655826,38796.21951219512,10.805474254742547,10.800643631436314
1,2022-03-09 01:40:00,10.828387429160228,33.53941267387945,51574.17825862957,66374.42040185472,10.833178773827925,10.803609792132285
2,2022-03-09 01:50:00,10.81844192634561,244.40509915014164,32987.393767705384,56650.28328611898,10.825290368271954,10.810104970459854
3,2022-03-09 02:00:00,10.8014598540146,54.98783454987834,30277.04785077048,85278.83211678833,10.806269261962694,10.809329607718452
4,2022-03-09 02:10:00,10.794578544061302,120.78544061302682,29677.969348659004,84306.13026819924,10.799434865900384,10.806901831608561
5,2022-03-09 02:20:00,10.770872374798062,338.04523424878835,43140.95315024233,61752.18093699515,10.777350565428108,10.795539560824613
6,2022-03-09 02:30:00,10.774902763561924,242.8863868986694,27613.10133060389,27685.77277379734,10.780307062436028,10.791727326635284
7,2022-03-09 02:40:00,10.75001582278481,14.240506329113924,31439.6170886076,59046.134493670885,10.755886075949368,10.791280399294621
8,2022-03-09 02:50:00,10.716202153110048,177.39234449760767,46660.70574162679,81515.25119617225,10.72293062200957,10.782439553829537
9,2022-03-09 03:00:00,10.71299711815562,391.9269932756964,33130.92891450528,62947.79634966378,10.716945244956772,10.768102916972877
10,2022-03-09 03:10:00,10.675137029955389,433.3970681963034,27021.03250478012,57544.99681325685,10.680159337157423,10.750823749458913
11,2022-03-09 03:20:00,10.652781065088757,60.26923076923077,41495.08727810651,51518.87795857989,10.658809171597632,10.748353496036566
21,2022-03-09 05:00:00,10.603888213851764,145.56500607533414,32564.074119076548,58696.84082624545,10.609471445929524,10.740066529077072
22,2022-03-09 05:10:00,10.588645563051376,0.1556824078879086,30075.83757135444,43125.53191489362,10.594691229891025,10.7400572399684
23,2022-03-09 05:20:00,10.566128871128871,12.337662337662335,37217.06143856144,30069.93006993007,10.57141858141858,10.739215756604334
24,2022-03-09 05:30:00,10.505960972017672,119.18372606774668,38899.50662739322,58788.19072164949,10.512654639175258,10.7288009251155
25,2022-03-09 05:40:00,10.335209476309227,101.33516209476308,27015.68029925187,28194.915211970078,10.342416458852869,10.714405366695198
26,2022-03-09 05:50:00,10.35340622371741,110.23380992430614,27184.57527333894,30355.30361648444,10.359116904962152,10.700592003156629
27,2022-03-09 06:00:00,10.343406896551723,122.53057471264368,37169.301609195405,23479.23908045977,10.349783908045977,10.686019754250141
28,2022-03-09 06:10:00,10.45181492842536,127.6073619631902,27085.051124744376,27266.46216768916,10.456886503067484,10.676474459430537
29,2022-03-09 06:20:00,10.428682588597844,343.45146379044684,20244.37596302003,41144.761171032354,10.433967642526964,10.651980051975
30,2022-03-09 06:30:00,10.454077834179357,73.85786802030456,58482.40143824027,62259.390862944165,10.461493231810492,10.6478607208828
31,2022-03-09 06:40:00,10.472666174298377,477.5195716395864,38337.80576070901,38286.1388478582,10.480003692762187,10.627080167777788
32,2022-03-09 06:50:00,10.43955727725512,302.1079136690648,48628.157166574434,45414.27614831212,10.446740453790811,10.613990274998205
