,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,8.007805695142379,336.5108877721943,23411.700167504187,19749.93299832496,8.014346733668342,8.007805695142379
1,2022-03-09 01:40:00,8.017455621301774,64.64497041420118,19095.069033530574,16875.197238658777,8.02285009861933,8.009360749564102
2,2022-03-09 01:50:00,7.991844197138315,108.767355590885,21648.158982511923,19943.455219925807,7.997668256491786,8.005624443714622
3,2022-03-09 02:00:00,7.923063021316034,367.4235403151066,28261.909175162185,32824.698795180724,7.929930491195551,7.971048593322925
4,2022-03-09 02:10:00,7.935273381294964,51.8705035971223,6103.489208633094,10419.928057553956,7.941863309352518,7.9690515595304205
5,2022-03-09 02:20:00,7.976112132352942,78.21691176470588,9484.733455882351,10689.577205882351,7.983198529411764,7.969599740461952
6,2022-03-09 02:30:00,7.933608757062147,136.3418079096045,21222.52824858757,17182.15395480226,7.940155367231639,7.9653094984545225
7,2022-03-09 02:40:00,7.904794425087108,306.98257839721254,10688.06968641115,28194.355400696862,7.912202090592334,7.952504422668166
8,2022-03-09 02:50:00,7.861390489913545,467.75,10514.697406340058,38860.55691642651,7.869214697406339,7.93029000933235
9,2022-03-09 03:00:00,7.845465313028765,152.28426395939087,6036.717428087986,12025.296108291031,7.851785109983079,7.924052076537164
10,2022-03-09 03:10:00,7.813729863692689,177.07558859975217,18751.640644361836,36493.06071871128,7.820254027261462,7.915361456257632
11,2022-03-09 03:20:00,7.771101804123711,248.2603092783505,21887.628865979383,35944.65206185567,7.776997422680412,7.901013660167369
21,2022-03-09 05:00:00,7.732304661851608,41.14642153644123,14218.97570584373,17861.68942875903,7.73774130006566,7.898277744202001
22,2022-03-09 05:10:00,7.7211428571428575,303.97278911564626,36534.34693877551,44462.81632653061,7.727374149659863,7.879326851133615
23,2022-03-09 05:20:00,7.65636670416198,195.4443194600675,20107.609673790776,27283.06805399325,7.662075365579303,7.864976930023091
24,2022-03-09 05:30:00,7.616092519685039,3.8636811023622046,42680.393700787405,29643.785433070865,7.622214566929134,7.864660668781591
25,2022-03-09 05:40:00,7.534632216014898,505.9399441340782,31255.71880819367,30238.703445065177,7.543077281191807,7.817579103502148
26,2022-03-09 05:50:00,7.57081124497992,23.4859437751004,11872.465863453815,15825.26907630522,7.575935742971887,7.815955684575023
27,2022-03-09 06:00:00,7.527633885102239,170.94449853943524,8303.291139240506,11907.96494644596,7.534420642648491,7.802780598707176
28,2022-03-09 06:10:00,7.630038424591738,68.79058597502402,15194.239193083573,18914.22478386167,7.635485110470701,7.799661460018382
29,2022-03-09 06:20:00,7.641155327342747,71.3992297817715,10474.245186136071,14541.037227214378,7.645982028241335,7.796745490640842
30,2022-03-09 06:30:00,7.731019157088122,124.86896551724138,19836.131800766285,33708.55172413793,7.735049808429118,7.794696761282096
31,2022-03-09 06:40:00,7.783944742900998,51.18112049117421,22530.06139677667,75792.834228703,7.788396009209517,7.7945611246532645
32,2022-03-09 06:50:00,7.784568421052632,52.8421052631579,34027.81263157895,43212.00631578948,7.790231578947369,7.794432649123746
