,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.483891797556719,22.79232111692845,59441.93135543921,41336.82373472949,4.489889470622455,4.483891797556719
1,2022-03-09 01:40:00,4.497899774774775,134.7972972972973,154646.00225225225,87609.68468468469,4.501447072072072,4.495873789064769
2,2022-03-09 01:50:00,4.490541401273886,703.7154989384288,133240.2866242038,77666.50743099788,4.495552016985139,4.491517047348978
3,2022-03-09 02:00:00,4.526251728907331,83.54080221300138,132879.06869525128,71810.6500691563,4.531286307053942,4.4945881969426935
4,2022-03-09 02:10:00,4.511855309218203,465.9696616102684,167978.1796966161,114203.25787631272,4.517806301050174,4.500291245995568
5,2022-03-09 02:20:00,4.5046993987975945,690.9619238476954,108955.88877755513,128898.32865731465,4.509318637274549,4.501740431617463
6,2022-03-09 02:30:00,4.4996763005780345,1268.5549132947976,50458.05780346821,111521.71098265896,4.505341040462428,4.500963516094971
7,2022-03-09 02:40:00,4.481227229146692,576.7209971236817,65206.55800575264,294735.1486097795,4.48673058485139,4.498079762091592
8,2022-03-09 02:50:00,4.459054604726976,1239.4621026894863,73480.99429502852,194735.28932355336,4.466617766911165,4.488753615580348
9,2022-03-09 03:00:00,4.4763353293413175,671.377245508982,55677.12574850299,87293.89221556886,4.47925748502994,4.487330346984369
10,2022-03-09 03:10:00,4.492447033898305,810.2754237288135,105114.1186440678,76832.09745762713,4.49853813559322,4.487952095797653
11,2022-03-09 03:20:00,4.483943488943489,358.97542997543,67660.82063882065,46003.91277641278,4.489496314496315,4.487747319654253
21,2022-03-09 05:00:00,4.4835318107667215,86.61337683523654,96568.21207177814,46667.25611745514,4.48989396411093,4.487695993827391
22,2022-03-09 05:10:00,4.486638257575758,567.7462121212121,112306.30681818182,112620.05681818182,4.492329545454546,4.487617815672132
23,2022-03-09 05:20:00,4.474493392070484,800.4908747640026,65973.05726872246,102146.92259282568,4.48056010069226,4.486379194042684
24,2022-03-09 05:30:00,4.466460711887173,124.79650772330425,91317.75083948958,95389.75688381464,4.472464741437206,4.486090380577721
25,2022-03-09 05:40:00,4.427145382235969,460.4056562085727,87917.79231109147,117807.79584622182,4.43405214317278,4.483097326285252
26,2022-03-09 05:50:00,4.461899088997898,1689.0049053959356,95441.15977575332,56091.04765241766,4.466447091800981,4.479768648598448
27,2022-03-09 06:00:00,4.468717504332755,471.26083188908143,62963.06759098787,77673.31889081455,4.473986135181976,4.479304788516072
28,2022-03-09 06:10:00,4.502330895795247,697.5667276051188,378942.61791590496,104502.49908592322,4.506247714808044,4.480651724166709
29,2022-03-09 06:20:00,4.508369467028004,1353.5411020776874,383517.3532068654,218097.92231255645,4.511391147244805,4.48347711159554
30,2022-03-09 06:30:00,4.600548534552298,856.1497714439365,154352.6593170207,176061.68163484806,4.6038908308685125,4.490568208904941
31,2022-03-09 06:40:00,4.629920745920746,246.65734265734267,150198.74125874127,142038.93706293707,4.635585081585082,4.4929582670092225
32,2022-03-09 06:50:00,4.63096208262592,110.5048104131296,280568.1080928127,302556.830786644,4.635031126202603,4.494010586215128
