,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.1810407239819005,130.29502262443438,45791.6742081448,49711.92036199095,7.186090497737557,7.1810407239819005
1,2022-03-09 01:40:00,7.208070866141733,409.8987626546682,71964.96062992126,56180.08998875141,7.2121316085489315,7.201551181761363
2,2022-03-09 01:50:00,7.189454005934718,49.910979228486646,80770.62314540059,85547.3590504451,7.195608308605341,7.200528004305898
3,2022-03-09 02:00:00,7.20759698275862,236.79956896551724,81607.19396551725,43664.92456896552,7.212473060344828,7.202552338902865
4,2022-03-09 02:10:00,7.192210144927536,196.10507246376807,36753.260869565216,31172.463768115944,7.196177536231884,7.200569799263253
5,2022-03-09 02:20:00,7.1925,110.75819672131148,49419.77049180328,47924.18032786885,7.197100409836065,7.199781457444167
6,2022-03-09 02:30:00,7.197515789473685,111.2,66026.13684210526,31790.64421052632,7.202915789473684,7.199579088902383
7,2022-03-09 02:40:00,7.164264184397164,579.6099290780141,58245.71985815603,102115.90868794326,7.171524822695035,7.18836067316524
8,2022-03-09 02:50:00,7.1291493212669685,597.5719457013574,69730.09954751132,90384.73212669684,7.136950226244344,7.173752556246341
9,2022-03-09 03:00:00,7.125360730593608,106.0648401826484,223136.20456621004,117124.18356164383,7.131561643835616,7.171722399539201
10,2022-03-09 03:10:00,7.112918492550395,228.22085889570556,44260.38562664329,130153.72480280456,7.120052585451359,7.166853691479694
11,2022-03-09 03:20:00,7.101180358829084,676.0151085930123,50844.19263456091,104743.4372049103,7.107450424929178,7.153919442935418
21,2022-03-09 05:00:00,7.0552182347235695,605.3346265761397,34654.99515033948,72414.64597478177,7.061396702230844,7.139122404380286
22,2022-03-09 05:10:00,7.055274949083503,75.050916496945,39793.78818737271,83735.53971486761,7.060224032586558,7.137592358293145
23,2022-03-09 05:20:00,7.019634015069967,828.724434876211,52324.106566200215,136209.5048439182,7.027362755651238,7.117810152649039
24,2022-03-09 05:30:00,6.977605263157895,616.9348684210527,112032.26315789472,106784.2052631579,6.98379605263158,7.102248875180188
25,2022-03-09 05:40:00,6.904631432545202,1202.410755679184,45044.013908205845,115389.61520630504,6.911840519239685,7.067103091094442
26,2022-03-09 05:50:00,6.915297202797203,100.93240093240094,48948.65967365968,42995.22144522145,6.920839160839161,7.064870142409523
27,2022-03-09 06:00:00,6.913357256778309,292.82296650717706,29681.020733652316,70688.91547049442,6.919720893141946,7.058669086754221
28,2022-03-09 06:10:00,6.967670175438597,31.378245614035087,31529.747368421053,45288.70175438596,6.973059649122807,7.0582717348902655
29,2022-03-09 06:20:00,6.96128502415459,531.8840579710145,31703.38164251208,49737.10144927536,6.96736231884058,7.0515878535475105
30,2022-03-09 06:30:00,7.017776983559686,685.2344531808435,48181.21443888492,57798.85632594711,7.021794138670479,7.048830750446945
31,2022-03-09 06:40:00,7.051785995279308,113.801730920535,85876.53029110936,80251.52871754524,7.056632572777341,7.048870237774278
32,2022-03-09 06:50:00,7.045661157024793,454.2699724517906,89462.15426997245,84408.81542699724,7.052438016528925,7.048707741765368
